member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49397.0,-444.0,3.39615221461,6948.0,-417.0,0.477690256233,9057.0,-5332.0,0.669391435455
上海东亚,366.0,74.0,0.025163303653,331.0,12.0,0.0227569768009,528.0,-448.0,0.0390238133952
上海中期,6255.0,-536.0,0.430044984562,13141.0,-78.0,0.903472604656,7136.0,-1366.0,0.527412750735
上海大陆,4221.0,1412.0,0.290203018359,1708.0,617.0,0.117428750381,16873.0,4369.0,1.24706212768
上海浙石,81.0,-9.0,0.00556892785763,662.0,2.0,0.0455139536019,37.0,-311.0,0.00273462328717
东兴期货,6148.0,34.0,0.422688499614,3280.0,225.0,0.225507202136,2743.0,-2694.0,0.202731666938
东吴期货,15087.0,253.0,1.03726437763,1657.0,-57.0,0.113922388396,3530.0,-562.0,0.260897843343
东方期货,109.0,-160.0,0.00749398933928,17.0,9.0,0.00116878732815,553.0,287.0,0.0408715318325
东方汇金,481.0,-292.0,0.0330698061669,792.0,37.0,0.0544517390524,1655.0,-421.0,0.122318960548
东海期货,6849.0,-2702.0,0.470883788851,6426.0,-753.0,0.441801610039,11983.0,-372.0,0.885648401354
东航期货,22660.0,189.0,1.55792475622,2256.0,564.0,0.155104953664,10325.0,-10238.0,0.763107714594
东证期货,39828.0,-9370.0,2.73826245326,38355.0,-7203.0,2.63699046888,115005.0,-25533.0,8.49987435515
中信建投,16855.0,7003.0,1.15881825976,4182.0,1202.0,0.287521682724,24907.0,-55.0,1.84084492469
中信期货,93880.0,2396.0,6.45445613919,26625.0,-1012.0,1.83052721246,55292.0,-13165.0,4.08656191335
中原期货,639.0,-103.0,0.0439326530991,1151.0,194.0,0.079133777335,3343.0,1092.0,0.247076909432
中国国际,18194.0,2146.0,1.2508774499,24078.0,248.0,1.65541536983,33986.0,-9210.0,2.51186235237
中大期货,4310.0,102.0,0.296321963783,1541.0,71.0,0.105947133687,1667.0,-8658.0,0.123205865397
中天期货,1618.0,431.0,0.111241052761,722.0,157.0,0.0496390853483,1044.0,33.0,0.0771607219405
中州期货,3562.0,437.0,0.244895321344,1569.0,415.0,0.107872195168,3528.0,836.0,0.260750025868
中投期货,1684.0,-246.0,0.115778697682,14317.0,416.0,0.984325186886,2706.0,-1124.0,0.199997043651
中粮期货,66735.0,-3625.0,4.58817778493,236911.0,-5451.0,16.2881514528,32220.0,-13986.0,2.38133952196
中航期货,1627.0,131.0,0.111859822523,601.0,14.0,0.0413200696597,1503.0,-46.0,0.111084832449
中融汇信,1860.0,-251.0,0.127879084138,261.0,3.0,0.0179443230968,928.0,-80.0,0.0685873083916
中衍期货,13587.0,410.0,0.934136083971,1351.0,93.0,0.0928842164897,5225.0,-2565.0,0.38617315339
中财期货,5418.0,-668.0,0.372499396699,1439.0,-791.0,0.0989344097177,8025.0,-5509.0,0.593117618365
