member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2890.0,-1592.0,1.11823496864,,,
东海期货,5238.0,246.0,2.02675251409,,,,35751.0,-16726.0,7.18413786729
东航期货,9718.0,25.0,3.76021018174,9388.0,824.0,3.63252245176,9243.0,-2727.0,1.85737423589
东证期货,6442.0,295.0,2.49261926227,6316.0,361.0,2.44386576537,,,
中信期货,5909.0,-70.0,2.28638423173,17276.0,1209.0,6.68464613087,10259.0,-4754.0,2.06153870886
中原期货,8873.0,1803.0,3.43325220648,3781.0,-2355.0,1.46299183959,,,
中国国际,,,,5610.0,121.0,2.17069140971,,,
中粮期货,5420.0,12.0,2.09717423184,5977.0,-889.0,2.31269564275,,,
中辉期货,,,,,,,19987.0,-901.0,4.01637334769
中金期货,,,,4147.0,114.0,1.60460914012,,,
五矿经易期货,,,,8831.0,-858.0,3.41700104085,,,
光大期货,3770.0,827.0,1.45873558193,,,,10736.0,-2376.0,2.15739151753
兴证期货,4626.0,-1041.0,1.78994981485,10463.0,2370.0,4.04847490549,10107.0,-2196.0,2.03099441763
冠通期货,7435.0,99.0,2.87684324977,6999.0,-365.0,2.70814067319,,,
前二十名合计,154495.0,4061.0,59.7791389204,182245.0,7350.0,70.5165162144,280954.0,-104111.0,56.4575052548
前五名合计,67861.0,1289.0,26.2576274072,98370.0,9076.0,38.0625515104,135703.0,-49937.0,27.2694207436
前十名合计,104125.0,1046.0,40.2893481348,136592.0,10574.0,52.8518861025,194190.0,-66991.0,39.0223415414
华泰期货,4156.0,-153.0,1.60809153276,17379.0,1254.0,6.72450017992,11005.0,-3408.0,2.21144687504
南华期货,7223.0,-1270.0,2.79481355657,6688.0,1536.0,2.58780466099,9246.0,-5572.0,1.85797708374
国泰君安,4700.0,479.0,1.81858282097,5706.0,200.0,2.20783693116,10265.0,-7837.0,2.06274440457
大地期货,,,,3182.0,335.0,1.23121926305,,,
广发期货,,,,,,,8082.0,7.0,1.62407211668
建信期货,,,,,,,7588.0,416.0,1.52480317018
弘业期货,,,,,,,13075.0,-1138.0,2.62741189379
徽商期货,,,,,,,20142.0,-8404.0,4.04752048678
方正中期,8628.0,1253.0,3.33845374028,5972.0,-291.0,2.31076098018,13406.0,-2295.0,2.69392610693
格林大华期货,4504.0,1085.0,1.74274404801,,,,,,
永安期货,30600.0,-760.0,11.8401349621,38347.0,2596.0,14.8377011565,22562.0,-16344.0,4.53381775507
浙商期货,6296.0,1828.0,2.43612711507,,,,,,
海通期货,10042.0,-1032.0,3.88557631663,14905.0,1647.0,5.76722913757,37261.0,-7562.0,7.48757128676
瑞达期货,,,,3103.0,2128.0,1.20065159436,,,
申银万国,5751.0,-198.0,2.22524889434,,,,8054.0,-5313.0,1.61844553672
金瑞期货,,,,,,,7460.0,-1180.0,1.49908166177
银河期货,7152.0,86.0,2.767341348,5285.0,-995.0,2.0449383423,9041.0,-10493.0,1.81678248044
鲁证期货,8012.0,547.0,3.10010331098,,,,7684.0,-5308.0,1.54409430148
