member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3494.0,-156.0,0.721170715598,2268.0,-263.0,0.468121117051,3063.0,-3792.0,0.614633206648
上海东亚,125.0,-104.0,0.0258003261161,166.0,62.0,0.0342628330822,170.0,-369.0,0.0341128452922
上海中期,3013.0,-192.0,0.621891060703,1148.0,-869.0,0.23695019505,4121.0,-4624.0,0.826935502643
上海中财,1124.0,-113.0,0.231996532436,717.0,-183.0,0.147990670602,2474.0,-509.0,0.4964422309
上海大陆,1086.0,118.0,0.224153233297,218.0,6.0,0.0449957687465,520.0,-838.0,0.104345173835
上海浙石,31.0,0.0,0.0063984808768,37.0,-3.0,0.00763689653037,5.0,-10.0,0.00100331897918
东兴期货,263.0,-49.0,0.0542838861483,1344.0,-2.0,0.277405106401,173.0,-1661.0,0.0347148366797
东吴期货,1694.0,23.0,0.349646019526,76.0,-4.0,0.0156865982786,819.0,-1860.0,0.16434364879
东方期货,113.0,-20.0,0.023323494809,90.0,40.0,0.0185762348036,260.0,58.0,0.0521725869175
东方汇金,829.0,4.0,0.171107762802,194.0,5.0,0.0400421061322,387.0,-718.0,0.0776568889888
东海期货,838.0,-11.0,0.172965386282,603.0,284.0,0.124460773184,3921.0,-1816.0,0.786802743475
东航期货,9492.0,-1059.0,1.95917356395,5745.0,-13.0,1.1857829883,6692.0,-3913.0,1.34284212174
东证期货,7586.0,-5948.0,1.56577019134,6819.0,-805.0,1.40745939029,28809.0,-4485.0,5.78092329426
中信建投,2131.0,85.0,0.439843959628,1208.0,-107.0,0.249334351586,5618.0,-1801.0,1.12732920501
中信期货,20952.0,-1265.0,4.32454746228,14972.0,-4872.0,3.09025986088,21025.0,-6142.0,4.21895630747
中原期货,1529.0,-534.0,0.315589589052,120.0,-26.0,0.0247683130715,3920.0,-3520.0,0.78660207968
中国国际,8023.0,11.0,1.65596813144,3292.0,-898.0,0.679477388594,4909.0,-3163.0,0.985058573762
中大期货,1956.0,-419.0,0.403723503065,232.0,-98.0,0.0478854052715,2265.0,-832.0,0.45450349757
中州期货,599.0,43.0,0.123635162748,813.0,-45.0,0.167805321059,526.0,-1767.0,0.10554915661
中投期货,532.0,78.0,0.10980618795,1062.0,-31.0,0.219199570683,2495.0,-1462.0,0.500656170612
中粮期货,13435.0,915.0,2.77301905096,62302.0,811.0,12.8592953415,14782.0,-3364.0,2.96621223006
中航期货,290.0,-117.0,0.0598567565894,10.0,-214.0,0.00206402608929,775.0,-643.0,0.155514441773
中融汇信,1660.0,-161.0,0.342628330822,650.0,14.0,0.134161695804,8053.0,-3641.0,1.61594554787
中衍期货,3495.0,151.0,0.721377118207,258.0,72.0,0.0532518731037,3487.0,-1192.0,0.699714656082
中辉期货,2773.0,89.0,0.57235443456,368.0,19.0,0.0759561600859,1466.0,-1098.0,0.294173124696
中金期货,3858.0,-87.0,0.796301265248,1.0,0.0,0.000206402608929,131.0,120.0,0.0262869572546
中钢期货,1198.0,-15.0,0.247270325497,1245.0,4.0,0.256971248117,111.0,-206.0,0.0222736813379
中银国际,123.0,9.0,0.0253875208983,13.0,-9.0,0.00268323391608,294.0,-320.0,0.058995155976
九州期货,105.0,102.0,0.0216722739375,,,,288.0,-183.0,0.0577911732009
云晨期货,233.0,0.0,0.0480918078805,111.0,23.0,0.0229106895911,117.0,-176.0,0.0234776641129
五矿经易,13128.0,-90.0,2.70965345002,4270.0,-116.0,0.881339140127,3388.0,-7313.0,0.679848940294
信达期货,8287.0,-613.0,1.71045842019,12602.0,-3189.0,2.60108567772,6248.0,406.0,1.25374739639
倍特期货,2153.0,325.0,0.444384817024,21.0,-96.0,0.00433445478751,1579.0,-575.0,0.316848133626
先融期货,1027.0,10.0,0.21197547937,444.0,-246.0,0.0916427583645,746.0,-461.0,0.149695191694
光大期货,10976.0,1670.0,2.2654750356,6418.0,-64.0,1.32469194411,20624.0,-12522.0,4.13849012533
兴业期货,326.0,-1.0,0.0672872505108,80.0,1.0,0.0165122087143,326.0,-212.0,0.0654163974427
兴证期货,7843.0,-747.0,1.61881566183,1691.0,146.0,0.349026811699,7901.0,-3154.0,1.58544465091
冠通期货,1288.0,42.0,0.265846560301,139.0,-86.0,0.0286899626411,1878.0,-5470.0,0.376846608581
创元期货,2041.0,78.0,0.421267724824,672.0,41.0,0.1387025532,2911.0,753.0,0.58413230968
前二十名合计,294139.0,-5320.0,60.7110569878,404793.0,-11515.0,83.5503312762,288667.0,-114714.0,57.9250159528
前五名合计,117455.0,295.0,24.2430184318,241013.0,-1255.0,49.7457119858,117609.0,-46676.0,23.5998683645
前十名合计,190632.0,-1691.0,39.3469421453,317531.0,-8131.0,65.5392268158,195407.0,-71165.0,39.211110353
北京金鹏,364.0,41.0,0.0751305496501,59.0,-126.0,0.0121777539268,703.0,-131.0,0.141066648473
北京首创,11102.0,-1096.0,2.29148176433,4315.0,1602.0,0.890627257529,7748.0,-4363.0,1.55474309014
华信万达,12995.0,-1554.0,2.68220190303,91797.0,-1622.0,18.9471402919,6630.0,-6381.0,1.3304009664
华创期货,35.0,12.0,0.00722409131251,4.0,-1.0,0.000825610435716,195.0,-49.0,0.0391294401881
华安期货,1449.0,-118.0,0.299077380338,442.0,-117.0,0.0912299531466,4279.0,-3877.0,0.858640382385
华泰期货,19682.0,-784.0,4.06241614894,8070.0,-231.0,1.66566905406,11891.0,-7726.0,2.38609319629
华联期货,432.0,64.0,0.0891659270573,2411.0,677.0,0.497636690128,2561.0,-280.0,0.513899981138
华融期货,1314.0,-108.0,0.271213028133,67.0,-15.0,0.0138289747982,779.0,-215.0,0.156317096957
华西期货,219.0,-7.0,0.0452021713554,26.0,-16.0,0.00536646783215,389.0,-457.0,0.0780582165804
华金期货,61.0,-6.0,0.0125905591447,89.0,-29.0,0.0183698321947,49.0,-40.0,0.00983252599599
华鑫期货,295.0,-16.0,0.060888769634,75.0,-50.0,0.0154801956697,644.0,-52.0,0.129227484519
华闻期货,2512.0,-47.0,0.51848335363,10.0,-7.0,0.00206402608929,426.0,-494.0,0.0854827770264
华龙期货,328.0,-7.0,0.0677000557287,14.0,-1.0,0.00288963652501,84.0,-45.0,0.0168557588503
南华期货,12340.0,-134.0,2.54700819418,10060.0,174.0,2.07641024583,12640.0,-11778.0,2.53639037937
南证期货,418.0,20.0,0.0862762905323,8634.0,-109.0,1.78208012549,607.0,-87.0,0.121802924073
同信久恒,388.0,97.0,0.0800842122644,59.0,-12.0,0.0121777539268,7399.0,-625.0,1.4847114254
和合期货,75.0,11.0,0.0154801956697,10.0,-6.0,0.00206402608929,359.0,-168.0,0.0720383027053
和融期货,,,,1.0,1.0,0.000206402608929,1.0,1.0,0.000200663795837
国信期货,3159.0,-534.0,0.652025841607,247.0,-536.0,0.0509814444055,2946.0,-622.0,0.591155542535
国元期货,606.0,34.0,0.125079981011,240.0,124.0,0.049536626143,2670.0,-6576.0,0.535772334884
国富期货,9179.0,-115.0,1.89456954736,4096.0,-30.0,0.845425086173,877.0,-7558.0,0.175982148949
国投安信,15916.0,108.0,3.28510392371,39429.0,288.0,8.13824846746,21032.0,-13630.0,4.22036095404
国泰君安,17245.0,-1565.0,3.55941299098,11009.0,-1814.0,2.2722863217,11349.0,-6957.0,2.27733341895
国海良时,4319.0,207.0,0.891452867964,2214.0,2.0,0.456975376169,4123.0,-1081.0,0.827336830234
国联期货,1368.0,-63.0,0.282358769015,607.0,262.0,0.12528638362,6939.0,-7176.0,1.39240607931
国贸期货,1150.0,66.0,0.237363000268,260.0,-7.0,0.0536646783215,725.0,-1131.0,0.145481251982
国都期货,164.0,13.0,0.0338500278644,111.0,28.0,0.0229106895911,571.0,-4414.0,0.114579027423
国金期货,624.0,255.0,0.128795227972,33.0,10.0,0.00681128609466,1403.0,-364.0,0.281531305559
大地期货,3465.0,40.0,0.715185039939,521.0,18.0,0.107535759252,808.0,-2008.0,0.162136347036
大有期货,1277.0,-1148.0,0.263576131602,270.0,-27.0,0.0557287044108,2407.0,-587.0,0.482997756579
大越期货,339.0,52.0,0.0699704844269,1286.0,-65.0,0.265433755083,1795.0,2.0,0.360191513527
大连良运,6091.0,-165.0,1.25719829099,275.0,-115.0,0.0567607174555,674.0,-601.0,0.135247398394
大通期货,130.0,4.0,0.0268323391608,63.0,-3.0,0.0130033643625,1497.0,111.0,0.300393702367
天富期货,144.0,94.0,0.0297219756858,52.0,-82.0,0.0107329356643,234.0,40.0,0.0469553282258
天风期货,4826.0,-197.0,0.996098990691,308.0,2.0,0.0635720035501,805.0,-3789.0,0.161534355648
天鸿期货,7.0,2.0,0.0014448182625,4.0,0.0,0.000825610435716,138.0,-245.0,0.0276916038255
安粮期货,2250.0,258.0,0.46440587009,1051.0,-98.0,0.216929141984,5708.0,-10220.0,1.14538894664
宏源期货,4458.0,-203.0,0.920142830605,2346.0,-69.0,0.484220520547,4816.0,-2774.0,0.966396840749
宝城期货,729.0,-76.0,0.150467501909,1813.0,-355.0,0.374207929988,2877.0,-118.0,0.577309740622
山西三立,302.0,65.0,0.0623335878966,15.0,-34.0,0.00309603913393,237.0,-333.0,0.0475573196133
山金期货,5759.0,17.0,1.18867262482,8.0,0.0,0.00165122087143,41.0,-151.0,0.0082272156293
平安期货,1913.0,-4.0,0.394848190881,368.0,7.0,0.0759561600859,1215.0,33.0,0.243806511942
广发期货,6647.0,-762.0,1.37195814155,13076.0,-5.0,2.69892051436,8215.0,-11243.0,1.6484530828
广州期货,1319.0,106.0,0.272245041177,106.0,2.0,0.0218786765465,474.0,-263.0,0.0951146392266
广永期货,1355.0,-87.0,0.279675535099,481.0,-53.0,0.0992796548948,1626.0,-1200.0,0.32627933203
建信期货,2152.0,-64.0,0.444178414415,166.0,-6.0,0.0342628330822,4952.0,-6096.0,0.993687116983
弘业期货,8034.0,-766.0,1.65823856014,1138.0,120.0,0.234886168961,6154.0,-2305.0,1.23488499958
德盛期货,652.0,78.0,0.134574501022,242.0,5.0,0.0499494313608,625.0,-800.0,0.125414872398
徽商期货,4048.0,487.0,0.835517760944,674.0,-288.0,0.139115358418,8263.0,-2823.0,1.658084945
恒泰期货,742.0,10.0,0.153150735825,923.0,-1.0,0.190509608041,493.0,-535.0,0.0989272513475
招商期货,2362.0,11.0,0.48752296229,452.0,-168.0,0.0932939792359,12821.0,-5904.0,2.57271052642
招金期货,251.0,-448.0,0.0518070548412,90.0,-38.0,0.0185762348036,1304.0,-306.0,0.261665589771
摩根大通,2321.0,0.0,0.479060455324,10341.0,-220.0,2.13440937893,820.0,-1070.0,0.164544312586
文峰期货,11382.0,-128.0,2.34927449483,4.0,-2.0,0.000825610435716,310.0,-5210.0,0.0622057767094
新晟期货,206.0,-97.0,0.0425189374394,32.0,-200.0,0.00660488348573,1583.0,291.0,0.317650788809
新湖期货,9029.0,-80.0,1.86360915602,15888.0,-912.0,3.27932465066,5888.0,-8232.0,1.18150842989
新疆天利,33.0,-1.0,0.00681128609466,10.0,0.0,0.00206402608929,25.0,-51.0,0.00501659489592
方正中期,5163.0,708.0,1.0656566699,2905.0,-331.0,0.599599578939,10391.0,695.0,2.08509750254
晟鑫期货,35.0,2.0,0.00722409131251,2.0,1.0,0.000412805217858,353.0,-423.0,0.0708343199303
格林大华,2030.0,-35.0,0.418997296126,10616.0,-47.0,2.19117009639,3540.0,-3298.0,0.710349837262
民生期货,171.0,10.0,0.0352948461269,50.0,-9.0,0.0103201304464,237.0,-284.0,0.0475573196133
永安期货,31086.0,1289.0,6.41623150117,19980.0,2102.0,4.1239241264,17273.0,-546.0,3.46606574549
汇鑫期货,672.0,-11.0,0.1387025532,145.0,-52.0,0.0299283782947,1439.0,-391.0,0.288755202209
江信国盛,131.0,104.0,0.0270387417697,1.0,0.0,0.000206402608929,210.0,8.0,0.0421393971257
江苏东华,221.0,-9.0,0.0456149765733,67.0,-8.0,0.0138289747982,517.0,66.0,0.103743182448
江苏新纪元,792.0,2.0,0.163470866272,284.0,-6.0,0.0586183409358,1254.0,-1863.0,0.251632399979
江西瑞奇,1638.0,38.0,0.338087473426,67.0,-7.0,0.0138289747982,443.0,-670.0,0.0888940615556
河北恒银,73.0,7.0,0.0150673904518,21.0,5.0,0.00433445478751,76.0,-73.0,0.0152504484836
津投期货,759.0,32.0,0.156659580177,7.0,0.0,0.0014448182625,84.0,-393.0,0.0168557588503
浙商期货,8017.0,-16.0,1.65472971578,1840.0,-185.0,0.379780800429,4571.0,-2721.0,0.917234210769
浙江新世纪,277.0,-62.0,0.0571735226733,380.0,170.0,0.078432991393,900.0,-1288.0,0.180597416253
海航期货,489.0,14.0,0.100930875766,213.0,9.0,0.0439637557019,647.0,-262.0,0.129829475906
海证期货,247.0,-74.0,0.0509814444055,56.0,41.0,0.0115585461,497.0,-1162.0,0.0997299065308
