member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,29132.0,3305.0,1.48136697445
东海期货,,,,6008.0,647.0,1.42727501651,,,
东航期货,16004.0,-157.0,3.80194896209,15336.0,112.0,3.64325726585,46069.0,2395.0,2.34261620025
东证期货,14919.0,892.0,3.5441937369,19670.0,2858.0,4.67285279207,35634.0,8950.0,1.81199474006
中信建投,12069.0,8832.0,2.86714084126,,,,47767.0,3810.0,2.42895977854
中信期货,17738.0,793.0,4.21388219755,10025.0,931.0,2.38156325575,38992.0,-9259.0,1.9827495904
中国国际,,,,11015.0,-731.0,2.61675005108,33913.0,3647.0,1.724481608
中粮期货,16353.0,-4621.0,3.8848582465,21704.0,-3335.0,5.15605475339,,,
中金期货,6479.0,5.0,1.53916691611,,,,,,
五矿经易期货,,,,10723.0,2412.0,2.54738182457,,,
光大期货,13483.0,365.0,3.20305410247,9948.0,223.0,2.36327094944,38016.0,1081.0,1.93311983045
兴证期货,,,,6742.0,-1182.0,1.60164583244,,,
冠通期货,7903.0,302.0,1.87745580151,9217.0,186.0,2.18961282077,,,
前二十名合计,240810.0,-5545.0,57.207406246,259559.0,-2067.0,61.6614640497,908465.0,47537.0,46.1955941384
前五名合计,98634.0,-1175.0,23.4317316875,115454.0,-4646.0,27.4275315839,325256.0,33115.0,16.5393209062
前十名合计,166222.0,1935.0,39.4881004984,179030.0,-2928.0,42.5307999677,555923.0,40593.0,28.2687756603
华泰期货,15788.0,-1817.0,3.75063547947,13493.0,1350.0,3.20542972666,54543.0,11155.0,2.77352048906
国投安信期货,10011.0,-5443.0,2.37823738187,28011.0,-768.0,6.65436093334,31181.0,-1130.0,1.58555896026
国泰君安,8679.0,-1707.0,2.06180423906,13009.0,-1425.0,3.09044951561,76668.0,-4794.0,3.89858036512
国海良时,6158.0,177.0,1.46290937944,,,,,,
广发期货,,,,8954.0,-289.0,2.12713390443,40357.0,8266.0,2.05216006411
弘业期货,,,,6401.0,552.0,1.52063704738,,,
徽商期货,6946.0,-2485.0,1.65010856603,,,,86965.0,19951.0,4.4221845027
新湖期货,17457.0,4554.0,4.14712715766,7898.0,-11.0,1.87626798941,50051.0,196.0,2.54510155286
方正中期,9350.0,873.0,2.22120862257,,,,46821.0,3347.0,2.3808555235
永安期货,11329.0,-5162.0,2.69134465081,22491.0,-3559.0,5.34301637755,57029.0,6607.0,2.89993399649
海航期货,,,,,,,41326.0,1884.0,2.10143387292
海通期货,31082.0,-1744.0,7.3839151237,23578.0,158.0,5.60124672758,48684.0,-3958.0,2.47558937882
申银万国,6332.0,-358.0,1.50424524044,,,,35263.0,-10850.0,1.79312932926
银河期货,6711.0,156.0,1.59428139744,5952.0,-144.0,1.41397152102,36326.0,5634.0,1.84718305347
长江期货,6019.0,1000.0,1.42988820313,9384.0,-52.0,2.22928574483,33728.0,-2700.0,1.71507432768
