member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,2815.0,1874.0,1.27972577954,24655.0,22259.0,1.65002034501
东海期货,,,,,,,152562.0,-1260.0,10.2101157524
东航期货,6928.0,323.0,3.14953470716,5203.0,1329.0,2.36533329696,50016.0,21753.0,3.34728929531
东证期货,3516.0,548.0,1.59840704827,3397.0,81.0,1.5443085162,,,
中信建投,,,,,,,29814.0,8603.0,1.99528317039
中信期货,15505.0,1753.0,7.04872050153,8388.0,1597.0,3.81326459637,23288.0,-5786.0,1.55853473107
中国国际,,,,4247.0,251.0,1.93072660238,,,
中大期货,,,,3058.0,1098.0,1.39019589124,17118.0,-3304.0,1.14561136751
中辉期货,3263.0,-381.0,1.48339084144,4461.0,-25.0,2.0280130382,,,
信达期货,4660.0,805.0,2.11848033132,3641.0,136.0,1.65523323741,,,
光大期货,,,,6665.0,1349.0,3.0299724052,30292.0,7271.0,2.02727301931
兴证期货,6078.0,1004.0,2.76311662098,,,,,,
冠通期货,,,,,,,193851.0,67565.0,12.9733560698
前二十名合计,137879.0,22134.0,62.6811050648,122649.0,20718.0,55.7574021794,927399.0,188038.0,62.0655939136
前五名合计,67193.0,11393.0,30.5465770177,51030.0,6737.0,23.1987234565,515026.0,147054.0,34.4677906392
前十名合计,100319.0,15024.0,45.6059717506,83995.0,12694.0,38.1849260578,682351.0,149252.0,45.6659108674
华安期货,,,,,,,36515.0,712.0,2.44374337449
华泰期货,12830.0,1707.0,5.83264005383,8512.0,860.0,3.86963617601,32339.0,-4895.0,2.16426720492
国信期货,4695.0,-233.0,2.13439166428,,,,,,
国富期货,4532.0,-295.0,2.06029031364,,,,,,
国投安信期货,,,,,,,28529.0,-1773.0,1.90928535481
国泰君安,8284.0,2432.0,3.76598520701,5870.0,1312.0,2.66855784224,77788.0,45157.0,5.20591290195
宏源期货,3162.0,739.0,1.43747528061,,,,19069.0,2046.0,1.27618081359
广发期货,,,,,,,17155.0,704.0,1.1480875692
弘业期货,,,,2930.0,937.0,1.33200587355,,,
徽商期货,,,,5997.0,1100.0,2.72629325041,40809.0,13839.0,2.73111661973
方正中期,,,,6506.0,1475.0,2.95768949261,32659.0,12264.0,2.18568300335
永安期货,21481.0,5163.0,9.76546695216,13526.0,1823.0,6.14904827498,27174.0,5441.0,1.81860283331
浙商期货,3245.0,2220.0,1.4752078702,,,,,,
海通期货,9093.0,338.0,4.13376430315,7927.0,721.0,3.60368961081,33193.0,-13062.0,2.22142061699
瑞达期货,8116.0,2212.0,3.6896108088,,,,,,
申银万国,7309.0,325.0,3.32274093168,8060.0,1938.0,3.66415267606,32619.0,7179.0,2.18300602855
英大期货,3254.0,969.0,1.47929935582,,,,,,
金瑞期货,4402.0,667.0,2.00119107692,4602.0,805.0,2.09211297956,27954.0,3325.0,1.87080384199
银河期货,3711.0,599.0,1.68705590333,4300.0,1538.0,1.95482090658,,,
长江期货,,,,12544.0,519.0,5.70262173306,,,
鲁证期货,3815.0,1239.0,1.7343352927,,,,,,
