member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,2016.0,-1862.0,1.16043470252,,,,2144.0,-2766.0,0.817939737985
东航期货,4244.0,80.0,2.4428992448,,,,3092.0,26.0,1.17960339079
东证期货,,,,2740.0,-22.0,1.57717811752,6443.0,-3198.0,2.45801573313
中信建投,,,,2562.0,-29.0,1.47471910112,,,
中信期货,3693.0,-169.0,2.12573678394,2003.0,43.0,1.15295174065,10158.0,-10383.0,3.8752947101
中国国际,1402.0,-95.0,0.807008657211,5691.0,-591.0,3.27581046233,2550.0,-361.0,0.972829445831
中大期货,,,,1576.0,41.0,0.907165223798,,,
中投期货,,,,2319.0,-8.0,1.33484527537,,,
中粮期货,,,,13085.0,-129.0,7.53188892982,,,
中融汇信,,,,,,,2835.0,-1025.0,1.08155744272
光大期货,6877.0,-10.0,3.95848682999,2546.0,-78.0,1.4655093019,,,
兴证期货,5010.0,-160.0,2.88381838276,,,,3716.0,-1476.0,1.41766047871
前二十名合计,77222.0,-3896.0,44.4499447412,75160.0,-603.0,43.2630318659,119909.0,-52109.0,45.7454925569
前五名合计,41833.0,-878.0,24.0795956898,41708.0,-398.0,24.0076441334,73485.0,-27833.0,28.0346556184
前十名合计,59904.0,-1183.0,34.4814883036,55367.0,-441.0,31.8699346104,94879.0,-36397.0,36.196503918
华泰期货,3563.0,-417.0,2.05090716522,,,,5205.0,-881.0,1.98571657472
南华期货,3511.0,481.0,2.02097531774,,,,3878.0,-3122.0,1.47946376115
国投安信,1832.0,183.0,1.05452201142,1693.0,69.0,0.974511880641,,,
国泰君安,,,,2377.0,-18.0,1.36823079757,2312.0,-3629.0,0.882032030886
国贸期货,2334.0,-1458.0,1.34347946215,,,,,,
大越期货,,,,3885.0,-50.0,2.23625437465,,,
宝城期货,1236.0,-118.0,0.711456990238,,,,,,
平安期货,1350.0,43.0,0.777076809726,,,,,,
广发期货,,,,1817.0,-89.0,1.04588782465,,,
弘业期货,2564.0,-137.0,1.47587032603,,,,,,
徽商期货,,,,,,,2218.0,-2447.0,0.846170867001
招商期货,1288.0,310.0,0.741388837723,,,,,,
方正中期,,,,2591.0,-39.0,1.49141186222,2128.0,-2357.0,0.811835710089
永安期货,9555.0,0.0,5.4999769755,8381.0,364.0,4.82420795727,8500.0,-909.0,3.24276481944
江苏东华,,,,2062.0,9.0,1.1869128753,,,
浙商期货,,,,,,,4439.0,2614.0,1.69348623923
海通期货,5392.0,-1101.0,3.10370233929,3220.0,125.0,1.85347209431,43070.0,-15204.0,16.431280091
瑞达期货,,,,,,,2773.0,-1775.0,1.05790433462
申万期货,2081.0,173.0,1.19784951188,,,,2582.0,-1812.0,0.985037501621
英大期货,1215.0,248.0,0.699369128753,,,,2396.0,434.0,0.914078177337
西南期货,,,,2116.0,1.0,1.21799594769,,,
道通期货,,,,10666.0,8.0,6.13948240928,,,
金瑞期货,,,,1634.0,11.0,0.940550745994,,,
银河期货,14999.0,393.0,8.63361116228,2196.0,-221.0,1.26404494382,4156.0,-5699.0,1.58552124583
鲁证期货,3060.0,-280.0,1.76137410204,,,,5314.0,1861.0,2.02730026476
