member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7010.0,2165.0,5.28837086492,,,,8605.0,1280.0,2.81209150327
上海东亚,,,,,,,7237.0,-5702.0,2.36503267974
上海中期,,,,,,,4329.0,-1655.0,1.41470588235
东航期货,,,,,,,6729.0,-7163.0,2.19901960784
东证期货,,,,4892.0,378.0,3.69054354796,,,
中信建投,,,,4227.0,931.0,3.18886499943,5707.0,-1182.0,1.86503267974
中信期货,5423.0,-474.0,4.09113198295,10935.0,-247.0,8.24940590698,8519.0,-10717.0,2.7839869281
中国国际,,,,,,,4975.0,-3144.0,1.62581699346
中大期货,,,,1993.0,-143.0,1.50352683792,,,
中粮期货,4136.0,3.0,3.12021425069,2219.0,-9.0,1.67402210403,,,
信达期货,2765.0,734.0,2.08592659651,,,,,,
光大期货,,,,,,,7888.0,-3715.0,2.57777777778
兴证期货,2278.0,-100.0,1.71853193014,2229.0,-369.0,1.68156614236,,,
创元期货,3065.0,-57.0,2.31224774622,,,,,,
前二十名合计,81184.0,2423.0,61.2455207272,81855.0,-1949.0,61.7517256988,167947.0,-117208.0,54.8846405229
前五名合计,35515.0,316.0,26.7926521067,39441.0,-2820.0,29.7544415526,72052.0,-48708.0,23.5464052288
前十名合计,56709.0,920.0,42.78148693,57995.0,-2096.0,43.7516502584,112368.0,-89192.0,36.7215686275
华信万达期货,2359.0,-53.0,1.77963864056,2492.0,62.0,1.87997435027,8047.0,-5898.0,2.62973856209
华泰期货,7418.0,-164.0,5.59616762853,,,,,,
华鑫期货,5358.0,356.0,4.04209573385,,,,,,
国投安信期货,,,,2943.0,47.0,2.22021047867,,,
国泰君安,2527.0,-75.0,1.9063784844,3967.0,134.0,2.99272000302,9977.0,-7434.0,3.26045751634
国贸期货,,,,2757.0,36.0,2.07989136585,,,
广发期货,,,,,,,4880.0,-5256.0,1.59477124183
弘业期货,2095.0,44.0,1.58047602882,,,,,,
徽商期货,,,,4091.0,-700.0,3.08626607823,10745.0,-9281.0,3.5114379085
招商期货,,,,,,,5634.0,-1964.0,1.84117647059
方正中期,,,,2728.0,159.0,2.05801365471,6010.0,-5100.0,1.96405228758
永安期货,8335.0,-1301.0,6.28795594282,6770.0,-582.0,5.10731394515,12603.0,-7715.0,4.11862745098
浙商期货,,,,1931.0,-245.0,1.45675380031,,,
浙江新世纪,,,,3238.0,195.0,2.44275960922,,,
海通期货,3099.0,140.0,2.33789747652,9127.0,-942.0,6.88544377805,30122.0,-25558.0,9.84379084967
申银万国,,,,,,,8335.0,-12447.0,2.72385620915
盛达期货,,,,,,,4527.0,4489.0,1.47941176471
美尔雅,3732.0,116.0,2.81543510241,,,,,,
英大期货,,,,2085.0,69.0,1.57293199049,,,
道通期货,2027.0,21.0,1.52917656822,,,,,,
金瑞期货,2261.0,615.0,1.70570706499,2483.0,540.0,1.87318471578,5551.0,-1339.0,1.81405228758
金鹏期货,4276.0,193.0,3.22583078722,,,,,,
银河期货,7329.0,90.0,5.52902568745,7717.0,-1427.0,5.82173437441,7527.0,-7707.0,2.45980392157
长江期货,3692.0,-64.0,2.78525894912,,,,,,
鲁证期货,1999.0,234.0,1.50805326091,3031.0,164.0,2.28659801592,,,
