member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10207.0,244.0,1.21064111673,9852.0,651.0,1.16853495464,9711.0,-56863.0,0.48314586617
上海东亚,3474.0,-292.0,0.412047343931,3859.0,-439.0,0.457711773239,16183.0,-1545.0,0.805143605419
上海中期,3034.0,-212.0,0.359859424723,7166.0,1282.0,0.849951429652,13822.0,-16512.0,0.687678113706
上海中财,4798.0,-1235.0,0.569085537186,4490.0,-1585.0,0.53255399374,12860.0,1008.0,0.639816274219
上海大陆,1043.0,-3084.0,0.123709090305,1773.0,1134.0,0.210293592628,12486.0,-6141.0,0.621208864689
上海浙石,472.0,-45.0,0.0559834042417,210.0,114.0,0.0249078705313,521.0,-1961.0,0.0259210170193
东兴期货,2070.0,126.0,0.245520438094,2107.0,77.0,0.249908967664,6891.0,-2192.0,0.342844008215
东吴期货,2516.0,271.0,0.298420010746,4462.0,858.0,0.529232944336,12259.0,-207.0,0.609915062648
东方期货,370.0,0.0,0.0438852956979,30.0,-500.0,0.00355826721875,500.0,-4348.0,0.0248762159494
东方汇金,404.0,-20.0,0.0479179985459,428.0,-162.0,0.0507646123209,1620.0,-336.0,0.0805989396762
东海期货,2250.0,592.0,0.266870041406,5193.0,98.0,0.615936055566,7104.0,-4848.0,0.35344127621
东航期货,4801.0,-111.0,0.569441363908,7694.0,2037.0,0.912576932702,31284.0,-8198.0,1.55645507952
东证期货,41874.0,-983.0,4.96662938393,33976.0,813.0,4.02985623414,98702.0,-6511.0,4.91066453328
中信建投,5767.0,14.0,0.684017568351,17884.0,2079.0,2.12120169801,30183.0,-7592.0,1.501677652
中信期货,45511.0,-1027.0,5.39800997975,22191.0,-3068.0,2.63205026171,39123.0,-42420.0,1.94646439318
中原期货,1143.0,150.0,0.135569981034,566.0,-102.0,0.0671326415271,3362.0,-181.0,0.167267676044
中国国际,5903.0,712.0,0.700148379743,9094.0,1989.0,1.07862940291,17375.0,-17057.0,0.864448504243
中大期货,3705.0,-199.0,0.439446001516,3343.0,337.0,0.396509577076,8646.0,-4359.0,0.430159526198
中州期货,2921.0,369.0,0.346456618199,506.0,121.0,0.0600161070896,1744.0,-3678.0,0.0867682412316
中投期货,2976.0,201.0,0.3529801081,20458.0,362.0,2.42650102537,3167.0,-13696.0,0.157565951824
中粮期货,8511.0,414.0,1.00948040996,9780.0,261.0,1.15999511331,9217.0,-7514.0,0.458568164812
中航期货,835.0,15.0,0.0990384375886,446.0,-5.0,0.0528995726521,1296.0,-722.0,0.0644791517409
中融汇信,3283.0,184.0,0.389393042639,858.0,245.0,0.101766442456,1519.0,-1077.0,0.0755739440544
中衍期货,1401.0,49.0,0.166171079116,2301.0,199.0,0.272919095678,7510.0,-2311.0,0.373640763561
中辉期货,8313.0,-2711.0,0.985995846316,8776.0,-3074.0,1.04091177039,35551.0,-16946.0,1.76874870644
中金期货,7935.0,-169.0,0.94116167936,18.0,-10.0,0.00213496033125,293.0,-393.0,0.0145774625464
中钢期货,1511.0,28.0,0.179218058918,18234.0,-98.0,2.16271481556,4104.0,-2497.0,0.204183980513
中银国际,1315.0,28.0,0.155970713089,380.0,-844.0,0.0450713847709,4220.0,998.0,0.209955262613
九州期货,8.0,2.0,0.000948871258334,108.0,31.0,0.0128097619875,173.0,-31.0,0.0086071707185
云晨期货,203.0,18.0,0.0240776081802,298.0,-100.0,0.0353454543729,904.0,-106.0,0.0449761984366
五矿经易,9930.0,-1914.0,1.17778644941,9148.0,469.0,1.0850342839,25035.0,3026.0,1.24555213259
信达期货,6364.0,-2026.0,0.754827086005,8329.0,1077.0,0.987893588833,11169.0,-6114.0,0.555684911878
倍特期货,1542.0,-423.0,0.182894935044,1890.0,-303.0,0.224170834781,2970.0,-6125.0,0.14776472274
先融期货,349.0,137.0,0.0413945086448,197.0,-73.0,0.0233659547365,11602.0,4439.0,0.577227714891
光大期货,13237.0,-3426.0,1.57002610582,23649.0,2536.0,2.80498204854,44768.0,1432.0,2.22731687125
兴业期货,451.0,-1289.0,0.0534926171886,435.0,-43.0,0.0515948746719,1836.0,498.0,0.0913454649663
兴证期货,12870.0,-399.0,1.52649663684,9220.0,-971.0,1.09357412523,12978.0,-11052.0,0.645687061184
冠通期货,4441.0,-74.0,0.526742157283,1254.0,-169.0,0.148735569744,8331.0,-805.0,0.414487510149
创元期货,1373.0,17.0,0.162850029712,2526.0,695.0,0.299606099819,10998.0,2278.0,0.547177246024
前二十名合计,553440.0,-2927.0,65.6429136515,537446.0,8932.0,63.7458827883,1255750.0,-290167.0,62.476616357
前五名合计,248284.0,-297.0,29.448693938,241006.0,-2045.0,28.5854583107,626260.0,-88840.0,31.157958001
前十名合计,415625.0,-648.0,49.2968270931,368712.0,2427.0,43.7325274253,930618.0,-134312.0,46.3005086689
北京金鹏,1605.0,49.0,0.190367296203,1259.0,288.0,0.14932861428,1169.0,-765.0,0.0581605928898
北京首创,3346.0,141.0,0.396865403798,4045.0,-127.0,0.479773029995,5960.0,-3531.0,0.296524494117
华信万达,2446.0,403.0,0.290117387236,4315.0,-22.0,0.511797434964,17859.0,-3731.0,0.888528681282
华创期货,605.0,402.0,0.0717583889115,868.0,42.0,0.102952531529,2070.0,71.0,0.102987534031
华安期货,4895.0,237.0,0.580590601193,3291.0,65.0,0.390341913897,21872.0,-23367.0,1.08818519049
华泰期货,34962.0,-361.0,4.14680461673,26508.0,6474.0,3.14408491449,36787.0,-25632.0,1.83024271226
华联期货,425.0,11.0,0.050408785599,884.0,-191.0,0.104850274046,3710.0,-1471.0,0.184581522345
华融期货,11386.0,-413.0,1.35048101842,1747.0,-236.0,0.207209761039,2447.0,408.0,0.121744200857
华西期货,1262.0,-12.0,0.149684441002,1684.0,-1132.0,0.199737399879,5998.0,-3185.0,0.298415086529
