member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7064.0,1019.0,2.17403347224,,,
上海中期,7301.0,-140.0,2.24697315696,4300.0,818.0,1.32337824612,12460.0,3038.0,1.48131239999
东吴期货,500.0,-80.0,0.15388119141,,,,7825.0,4328.0,0.930278453443
东海期货,,,,1087.0,290.0,0.334537710125,,,
东航期货,5925.0,935.0,1.82349211821,,,,8395.0,4036.0,0.998043145899
东证期货,4542.0,625.0,1.39785674277,2196.0,-201.0,0.675846192672,23804.0,5335.0,2.82994866527
中信建投,,,,,,,330.0,324.0,0.0392321903689
中信期货,24941.0,232.0,7.6759015899,15066.0,2970.0,4.63674805956,56194.0,17720.0,6.68064759269
中国国际,,,,1010.0,85.0,0.310840006648,,,
中大期货,,,,3403.0,961.0,1.04731538873,,,
中粮期货,12766.0,-796.0,3.92889457907,20080.0,353.0,6.17986864702,2948.0,1805.0,0.350474233962
中融汇信,8224.0,521.0,2.53103783631,,,,35340.0,11290.0,4.20141093223
中辉期货,,,,,,,20113.0,9938.0,2.39114256027
中钢期货,2299.0,30.0,0.707545718102,2914.0,270.0,0.896819583536,327.0,317.0,0.0388755340928
云晨期货,,,,3397.0,699.0,1.04546881444,,,
五矿经易,14512.0,655.0,4.46624769948,34938.0,57.0,10.7526021309,7954.0,3271.0,0.945614673315
光大期货,4635.0,623.0,1.42647864437,2290.0,911.0,0.704775856657,1463.0,1070.0,0.173929377302
兴业期货,,,,398.0,11.0,0.122489428362,,,
兴证期货,6449.0,3156.0,1.9847596068,630.0,390.0,0.193890301176,6031.0,4113.0,0.716998000347
前二十名合计,183430.0,25243.0,56.4528538806,188560.0,20198.0,58.0316749044,477886.0,131398.0,56.8136803837
前五名合计,88990.0,4758.0,27.3877744471,98963.0,7442.0,30.457088691,271396.0,75699.0,32.265028901
前十名合计,130309.0,19317.0,40.1042083428,145366.0,14949.0,44.7381865409,361446.0,95836.0,42.9706614547
北京首创,5849.0,-198.0,1.80010217711,4764.0,-804.0,1.46617999175,,,
华信万达,,,,4817.0,-94.0,1.48249139804,,,
华安期货,,,,1909.0,38.0,0.587518388802,,,
华泰期货,1473.0,213.0,0.453333989893,7835.0,1011.0,2.41131826939,13924.0,1582.0,1.65536066271
华融期货,547.0,-4.0,0.168346023402,,,,,,
华西期货,,,,,,,5683.0,2206.0,0.675625872322
华鑫期货,,,,680.0,0.0,0.209278420317,,,
南华期货,3547.0,594.0,1.09163317186,6994.0,1340.0,2.15249010544,3947.0,540.0,0.469240773897
同信久恒,1684.0,278.0,0.518271852668,2913.0,434.0,0.896511821153,1274.0,164.0,0.151460031909
国信期货,3059.0,953.0,0.941445129045,2206.0,574.0,0.6789238165,,,
国富期货,6794.0,6556.0,2.09093762888,,,,4560.0,4499.0,0.542117539642
国投安信,4838.0,-446.0,1.48895440808,3305.0,2461.0,1.01715467522,13938.0,4610.0,1.65702505867
国泰君安,6249.0,2360.0,1.92320713024,,,,16787.0,4279.0,1.99572963552
国海良时,4587.0,4.0,1.41170604999,4562.0,-1171.0,1.40401199042,9994.0,3583.0,1.18814094105
国贸期货,1827.0,1000.0,0.562281873411,,,,1004.0,992.0,0.119360967062
大有期货,,,,2445.0,207.0,0.752479025994,,,
大连良运,1627.0,1627.0,0.500729396847,,,,,,
安粮期货,1278.0,23.0,0.393320325243,,,,,,
宏源期货,214.0,-1.0,0.0658611499234,,,,,,
宝城期货,634.0,0.0,0.195121350708,,,,,,
山金期货,,,,400.0,0.0,0.123104953128,,,
广发期货,1940.0,159.0,0.59705902267,3283.0,841.0,1.0103839028,500.0,-319.0,0.0594427126801
广永期货,250.0,0.0,0.0769405957049,,,,,,
建信期货,2745.0,13.0,0.844807740839,346.0,-2.0,0.106485784456,,,
徽商期货,,,,,,,9979.0,4142.0,1.18635765967
招商期货,3157.0,22.0,0.971605842561,638.0,20.0,0.196352400239,,,
招金期货,579.0,120.0,0.178194419652,2849.0,585.0,0.876815028653,,,
新湖期货,,,,520.0,105.0,0.160036439066,10764.0,-349.0,1.27968271858
方正中期,5070.0,-25.0,1.56035528089,,,,14698.0,4220.0,1.74737798194
永安期货,21674.0,4184.0,6.67044188523,11954.0,819.0,3.67899152422,19276.0,7864.0,2.29163545924
海通期货,11505.0,2490.0,3.54080621434,2527.0,-867.0,0.777715541385,135351.0,30281.0,16.0912612079
深圳金汇,,,,4369.0,198.0,1.34461385054,,,
混沌天成,2412.0,2184.0,0.742322867361,,,,,,
瑞达期货,7495.0,5132.0,2.30667905923,,,,14334.0,7429.0,1.70410368711
申万期货,,,,12514.0,3656.0,3.8513384586,20707.0,11073.0,2.46176050293
盛达期货,2000.0,2000.0,0.615524765639,,,,,,
福能期货,,,,273.0,-1.0,0.0840191305097,,,
英大期货,2204.0,835.0,0.678308291734,,,,,,
迈科期货,3731.0,90.0,1.1482614503,13648.0,625.0,4.20034100072,1041.0,955.0,0.1237597278
通惠期货,4064.0,680.0,1.25074632378,447.0,447.0,0.13756978512,1444.0,1394.0,0.17167055422
金元期货,,,,216.0,116.0,0.066476674689,,,
金瑞期货,15097.0,483.0,4.64628869343,7036.0,1002.0,2.16541612552,4041.0,1768.0,0.48041600388
铜冠金源,,,,,,,17611.0,6842.0,2.09369122602
银河期货,4977.0,-1108.0,1.53173337929,15231.0,3437.0,4.68752885272,16263.0,-8786.0,1.93343367263
长江期货,,,,773.0,23.0,0.237900321919,,,
鲁证期货,570.0,1.0,0.175424558207,201.0,169.0,0.0618602389467,,,
