member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1740.0,179.0,5.25790952769,724.0,-120.0,2.18777384945,991.0,56.0,3.7057811682
中信建投,,,,307.0,5.0,0.927688635059,,,
中信期货,1360.0,73.0,4.10963043544,3175.0,30.0,9.5941739945,1775.0,-30.0,6.63749906514
中金期货,,,,741.0,2.0,2.2391442299,,,
五矿经易,567.0,-11.0,1.71335327713,,,,,,
光大期货,485.0,-26.0,1.46556673617,1167.0,31.0,3.52642552806,991.0,45.0,3.7057811682
兴证期货,965.0,107.0,2.91602453691,947.0,9.0,2.86163236938,1066.0,58.0,3.98623887518
前二十名合计,18712.0,336.0,56.5436799323,20388.0,274.0,61.6081950866,16579.0,449.0,61.9961109865
前五名合计,9057.0,224.0,27.3683256278,9467.0,176.0,28.6072583326,7291.0,115.0,27.2642285543
前十名合计,14093.0,367.0,42.5860453872,14675.0,362.0,44.3447254706,11753.0,259.0,43.9495924015
华泰期货,2561.0,-8.0,7.73879672438,1241.0,-3.0,3.75003777234,1293.0,22.0,4.8350908683
华联期货,382.0,1.0,1.15432266642,,,,,,
南华期货,850.0,-32.0,2.56851902215,1188.0,34.0,3.58988305684,654.0,82.0,2.44559120485
国信期货,,,,715.0,34.0,2.16057776569,408.0,91.0,1.52568992596
国投安信,328.0,-7.0,0.991146163841,312.0,-12.0,0.942797570483,,,
国泰君安,2127.0,-54.0,6.42734112954,2265.0,123.0,6.84434774726,1293.0,79.0,4.8350908683
天风期货,537.0,-37.0,1.62269966458,1138.0,52.0,3.4387937026,,,
广发期货,1219.0,19.0,3.68355845647,737.0,5.0,2.22705708156,426.0,40.0,1.59299977563
招商期货,347.0,7.0,1.04856011845,1189.0,2.0,3.59290484392,421.0,-124.0,1.57430259517
新湖期货,306.0,-2.0,0.924666847974,404.0,1.0,1.22080198229,843.0,19.0,3.15234462643
方正中期,,,,,,,431.0,117.0,1.6116969561
永安期货,1269.0,34.0,3.83464781072,588.0,-20.0,1.77681080591,488.0,46.0,1.8248448134
浙商期货,404.0,41.0,1.22080198229,,,,684.0,75.0,2.55777428764
海通期货,1226.0,60.0,3.70471096607,1597.0,24.0,4.82579397456,1864.0,-14.0,6.97030887742
申银万国,776.0,-11.0,2.34490677787,768.0,60.0,2.32073248119,953.0,-51.0,3.56368259666
西部期货,,,,,,,432.0,-7.0,1.61543639219
金瑞期货,,,,,,,560.0,38.0,2.0940842121
银河期货,606.0,-3.0,1.83120297344,737.0,-2.0,2.22705708156,621.0,-72.0,2.32218981378
鲁证期货,657.0,6.0,1.98531411477,448.0,19.0,1.35376061403,385.0,-21.0,1.43968289582
