member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1373.0,79.0,0.350606603048,1535.0,-150.0,0.391974607195,1919.0,18.0,0.535599653912
上海东亚,57.0,2.0,0.0145554088665,492.0,-11.0,0.125636160743,33.0,-103.0,0.00921041614335
上海中期,994.0,19.0,0.253825901988,4449.0,24.0,1.13608796574,1477.0,319.0,0.412235898295
上海中财,1364.0,37.0,0.348308380596,12164.0,-154.0,3.10617532373,2439.0,-60.0,0.680733484049
上海大陆,426.0,126.0,0.108782529424,233.0,9.0,0.0594984257176,485.0,-213.0,0.135365206955
上海浙石,450.0,0.0,0.114911122631,3026.0,964.0,0.772713460178,1118.0,728.0,0.312037734796
东兴期货,409.0,-39.0,0.104441442569,162.0,-22.0,0.041368004147,671.0,-563.0,0.187278461581
东吴期货,751.0,208.0,0.191773895768,607.0,-73.0,0.155002336526,1573.0,618.0,0.439029836166
东方期货,0.0,-414.0,0.0,0.0,-202.0,0.0,616.0,606.0,0.171927768009
东方汇金,103.0,-32.0,0.0263018791799,162.0,-42.0,0.041368004147,820.0,436.0,0.228864885986
东海期货,3798.0,549.0,0.969849875002,2085.0,-104.0,0.532421534855,4837.0,-3354.0,1.3500237238
东航期货,5497.0,-737.0,1.40370320245,4609.0,107.0,1.17694525379,7054.0,-516.0,1.96879622652
东证期货,10104.0,4227.0,2.58013774013,9969.0,5149.0,2.54566440334,15210.0,-1722.0,4.24516453152
中信建投,2778.0,-997.0,0.709384663706,11460.0,2521.0,2.92640325633,8366.0,3521.0,2.3349800441
中信期货,56791.0,1449.0,14.502039034,12797.0,-1236.0,3.26781696956,13207.0,4896.0,3.68612018198
中原期货,1224.0,855.0,0.312558253555,75.0,-28.0,0.0191518537718,3313.0,831.0,0.924669960088
中国国际,6983.0,-98.0,1.78316526518,7026.0,-393.0,1.79414566134,3971.0,-1218.0,1.10832007592
中大期货,1153.0,-409.0,0.294427831985,2497.0,-241.0,0.637629051575,4746.0,538.0,1.32462530353
中州期货,476.0,-31.0,0.121550431938,227.0,12.0,0.0579662774159,873.0,196.0,0.243657372519
中投期货,473.0,-11.0,0.120784357787,797.0,-16.0,0.203520366081,601.0,-779.0,0.167741215217
中粮期货,5151.0,132.0,1.31534931704,13310.0,-1892.0,3.39881564936,5572.0,2560.0,1.55516481063
中航期货,448.0,67.0,0.11440040653,369.0,8.0,0.0942271205571,309.0,-42.0,0.0862429875241
中融汇信,740.0,-99.0,0.188964957215,390.0,-78.0,0.0995896396132,1735.0,125.0,0.484244606324
中衍期货,242.0,21.0,0.0617966481702,530.0,4.0,0.135339766654,1811.0,57.0,0.505456473806
中辉期货,679.0,-78.0,0.173388116147,796.0,200.0,0.203265008031,2452.0,149.0,0.684361829803
中金期货,7274.0,37.0,1.85747445781,940.0,100.0,0.240036567273,137.0,81.0,0.0382371821709
中钢期货,26.0,2.0,0.00663930930755,20.0,0.0,0.0051071610058,162.0,-47.0,0.0452147701583
中银国际,375.0,59.0,0.0957592688588,485.0,-38.0,0.123848654391,1367.0,-150.0,0.38153451115
九州期货,19.0,10.0,0.00485180295551,91.0,-46.0,0.0232375825764,258.0,223.0,0.0720087080298
云晨期货,59.0,-16.0,0.0150661249671,104.0,-5.0,0.0265572372302,349.0,-20.0,0.0974071283039
五矿经易,5995.0,400.0,1.53087151149,8513.0,-798.0,2.17386308212,2730.0,-1123.0,0.761952608222
