member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,718.0,43.0,0.390083829993,2201.0,-2.0,1.19578622537,661.0,-1173.0,0.501768715745
上海东亚,47.0,0.0,0.0255347353895,234.0,0.0,0.127130384705,642.0,-1787.0,0.487345711813
上海中期,2236.0,-12.0,1.21480145385,2687.0,66.0,1.45982625514,698.0,-1013.0,0.52985561814
上海中财,634.0,30.0,0.344447281637,569.0,-74.0,0.309133285886,426.0,-2104.0,0.323378930269
上海大陆,675.0,13.0,0.366722263573,1961.0,-43.0,1.06539608721,628.0,50.0,0.476718235232
上海浙石,7.0,2.0,0.00380304569631,2.0,0.0,0.00108658448466,10.0,-12.0,0.00759105470114
东兴期货,541.0,50.0,0.293921103101,256.0,-34.0,0.139082814036,342.0,-109.0,0.259614070779
东吴期货,1290.0,-54.0,0.700846992606,211.0,-22.0,0.114634663132,816.0,-333.0,0.619430063613
东方期货,2.0,0.0,0.00108658448466,22.0,0.0,0.0119524293313,,,
东方汇金,930.0,110.0,0.505261785367,294.0,-16.0,0.159727919245,446.0,-778.0,0.338561039671
东海期货,1394.0,126.0,0.757349385808,491.0,-16.0,0.266756490984,572.0,-731.0,0.434208328905
东航期货,3135.0,140.0,1.7032211797,3870.0,16.0,2.10254097782,3228.0,-3097.0,2.45039245753
东证期货,2590.0,-36.0,1.40712690763,2001.0,7.0,1.0871277769,1345.0,-963.0,1.0209968573
中信建投,3718.0,37.0,2.01996055698,6936.0,68.0,3.7682749928,3767.0,-5153.0,2.85955030592
中信期货,6323.0,-155.0,3.43523684825,5121.0,5.0,2.78219957297,4134.0,-3668.0,3.13814201345
中原期货,571.0,7.0,0.31021987037,375.0,85.0,0.203734590874,438.0,-530.0,0.33248819591
中国国际,3175.0,192.0,1.7249528694,2332.0,128.0,1.26695750911,2638.0,-3022.0,2.00252023016
中大期货,2227.0,-72.0,1.20991182367,972.0,9.0,0.528080059545,1543.0,-643.0,1.17129974039
中州期货,512.0,42.0,0.278165628073,77.0,10.0,0.0418335026594,266.0,-419.0,0.20192205505
中投期货,1423.0,-16.0,0.773104860836,279.0,12.0,0.15157853561,502.0,-713.0,0.381070945997
中粮期货,1326.0,6.0,0.72040551333,3554.0,16.0,1.93086062924,1386.0,-958.0,1.05212018158
中航期货,379.0,-23.0,0.205907759843,197.0,-22.0,0.107028571739,617.0,-373.0,0.46836807506
中融汇信,201.0,101.0,0.109201740708,86.0,13.0,0.0467231328404,1054.0,-84.0,0.8000971655
中衍期货,1814.0,101.0,0.985532127587,602.0,-33.0,0.327061929883,1272.0,-1065.0,0.965582157985
