member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4621.0,1598.0,3.38346415183,777.0,-75.0,0.568914011246,3451.0,-3128.0,1.30685045632
上海东亚,143.0,-68.0,0.104703608247,103.0,-18.0,0.0754158856607,450.0,-248.0,0.170409361154
上海中期,455.0,-192.0,0.333147844424,975.0,137.0,0.713888238051,2065.0,-2913.0,0.781989623963
上海中财,898.0,-49.0,0.657509372071,485.0,5.0,0.355113636364,862.0,-490.0,0.326428598478
上海大陆,790.0,269.0,0.578432521087,1167.0,219.0,0.854469306467,3030.0,1069.0,1.14742303177
上海浙石,15.0,-105.0,0.01098289597,191.0,5.0,0.139848875351,242.0,-127.0,0.0916423675541
东兴期货,169.0,-37.0,0.123740627929,413.0,-16.0,0.302395735708,343.0,-828.0,0.129889801946
东吴期货,208.0,24.0,0.152296157451,1520.0,-22.0,1.11293345829,502.0,-563.0,0.190101109554
东方期货,0.0,-2.0,0.0,12.0,-35.0,0.00878631677601,69.0,8.0,0.026129435377
东方汇金,25.0,-38.0,0.0183048266167,107.0,-20.0,0.0783446579194,346.0,-317.0,0.131025864354
东海期货,581.0,26.0,0.425404170572,814.0,-33.0,0.596005154639,2771.0,-605.0,1.04934297724
东航期货,2695.0,-77.0,1.97326030928,1577.0,-159.0,1.15466846298,4848.0,-2559.0,1.83587685084
东证期货,7178.0,-770.0,5.25568181818,3767.0,-834.0,2.7581712746,9608.0,-3872.0,3.63842920438
中信建投,1112.0,-75.0,0.81419868791,3601.0,-298.0,2.63662722587,4351.0,-3612.0,1.64766917863
中信期货,4262.0,801.0,3.12060684161,6191.0,-1223.0,4.53300726336,8440.0,-3661.0,3.19612224032
中原期货,160.0,37.0,0.117150890347,205.0,2.0,0.150099578257,393.0,-209.0,0.148824175408
中国国际,2497.0,-91.0,1.82828608247,1743.0,-166.0,1.27621251172,4283.0,-1865.0,1.62191843072
中大期货,440.0,39.0,0.322164948454,2544.0,103.0,1.86269915651,3070.0,-344.0,1.16257053054
中州期货,48.0,-22.0,0.035145267104,523.0,-23.0,0.382936972821,339.0,-396.0,0.12837505207
中投期货,479.0,-148.0,0.350720477976,3451.0,75.0,2.52679826617,1003.0,-4003.0,0.379823531639
中粮期货,773.0,-64.0,0.565985238988,1401.0,0.0,1.0258024836,2410.0,-2590.0,0.912636800848
中航期货,53.0,-171.0,0.0388062324274,269.0,-84.0,0.196959934396,635.0,-360.0,0.240466542962
