member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21613.0,452.0,1.62802679808,6416.0,1077.0,0.483293385298,9909.0,-4724.0,0.439595442652
上海东亚,4366.0,2443.0,0.328874519983,645.0,33.0,0.0485854478674,5152.0,2024.0,0.228559463169
上海中期,4797.0,-129.0,0.361340144837,6057.0,161.0,0.456251252299,28154.0,4615.0,1.24900293596
上海中财,1853.0,147.0,0.13957958899,1853.0,475.0,0.13957958899,14948.0,-34.0,0.663141858589
上海大陆,1513.0,100.0,0.11396865523,494.0,38.0,0.0372111802272,2118.0,-641.0,0.0939613631585
上海浙石,5.0,0.0,0.000376631378817,,,,32.0,-474.0,0.00141962399484
东兴期货,715.0,-5200.0,0.0538582871709,6622.0,-54.0,0.498810598106,9102.0,5854.0,0.403794300032
东吴期货,3462.0,865.0,0.260779566693,2994.0,1204.0,0.225526869636,7591.0,2779.0,0.336761429526
东方期货,365.0,135.0,0.0274940906537,58.0,23.0,0.00436892399428,352.0,-79.0,0.0156158639432
东方汇金,2856.0,28.0,0.21513184358,1130.0,531.0,0.0851186916127,3673.0,-2019.0,0.162946216658
东海期货,4908.0,269.0,0.369701361447,4730.0,-701.0,0.356293284361,39232.0,-10145.0,1.74045901767
东航期货,7972.0,167.0,0.600501070386,6203.0,-151.0,0.467248888561,38414.0,999.0,1.70416987931
东证期货,13719.0,-2124.0,1.0334011772,22228.0,-8188.0,1.67435245767,79718.0,13499.0,3.53654955064
中信建投,5968.0,444.0,0.449547213756,4870.0,158.0,0.366838962968,62784.0,-7203.0,2.78530227788
中信期货,104724.0,3520.0,7.88846890305,27622.0,-3133.0,2.08066238914,79835.0,-13640.0,3.54174005088
中原期货,2313.0,-186.0,0.174229675841,1662.0,-585.0,0.125192270319,5693.0,-532.0,0.252559981332
中国国际,18346.0,-29.0,1.38193585516,10152.0,-920.0,0.764712351551,32803.0,-12655.0,1.45524768446
中大期货,4444.0,-1316.0,0.334749969493,8143.0,-352.0,0.613381863542,12912.0,4073.0,0.572818281918
中州期货,1322.0,196.0,0.0995813365593,766.0,-381.0,0.0576999272348,4237.0,566.0,0.187967089567
中投期货,10079.0,363.0,0.75921353342,2179.0,281.0,0.164135954889,5368.0,-1918.0,0.238141925134
中粮期货,67850.0,-14180.0,5.11088781055,68754.0,-5602.0,5.17898276384,53242.0,2344.0,2.36198814791
中航期货,1062.0,79.0,0.0799965048608,443.0,161.0,0.0333695401632,3154.0,-481.0,0.139921689991
中融汇信,4859.0,-2102.0,0.366010373935,693.0,-89.0,0.0522011091041,24215.0,-294.0,1.07425609485
中衍期货,5530.0,-177.0,0.416554304972,1301.0,-71.0,0.0979994847683,10534.0,1494.0,0.467322473801
中辉期货,3509.0,515.0,0.264319901654,2124.0,205.0,0.159993009722,14224.0,1588.0,0.631022865706
中金期货,3336.0,-409.0,0.251288455947,1444.0,508.0,0.108771142202,939.0,310.0,0.0416570915986
中钢期货,3804.0,1531.0,0.286541153004,1051.0,952.0,0.0791679158274,4139.0,1868.0,0.183619491083
中银国际,277.0,69.0,0.0208653783865,558.0,272.0,0.042032061876,2735.0,320.0,0.121333488309
九州期货,77.0,6.0,0.00580012323379,24.0,0.0,0.00180783061832,206.0,-26.0,0.00913882946678
云晨期货,220.0,78.0,0.016571780668,91.0,-123.0,0.00685469109448,549.0,-5.0,0.0243554241615
五矿经易,30966.0,2409.0,2.33255345529,5789.0,84.0,0.436063810395,17515.0,-750.0,0.777022320926
信达期货,4736.0,1426.0,0.356745242016,3174.0,-7402.0,0.239085599273,17346.0,6497.0,0.769524931703
倍特期货,4513.0,-46.0,0.339947482521,1513.0,139.0,0.11396865523,6963.0,-326.0,0.308901308627
先融期货,294.0,65.0,0.0221459250745,223.0,-78.0,0.0167977594953,6975.0,-1105.0,0.309433667625
光大期货,39788.0,2310.0,2.99708186008,38128.0,3958.0,2.87204024231,53418.0,-7236.0,2.36979607989
兴业期货,1390.0,187.0,0.104703523311,139.0,-41.0,0.0104703523311,930.0,44.0,0.04125782235
兴证期货,12124.0,-1040.0,0.913255767356,15143.0,2708.0,1.14066579389,48002.0,-1508.0,2.12952471876
