member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29905.0,-126.0,1.67609287925,37590.0,8145.0,2.10681596158,,,
上海中期,,,,,,,192354.0,-8780.0,3.20266850748
东航期货,,,,,,,93499.0,-25267.0,1.55674591004
东证期货,36668.0,-2693.0,2.05514040115,52255.0,-6126.0,2.9287488181,84757.0,-81447.0,1.41119277316
中信建投,,,,32790.0,-3731.0,1.83778918277,109193.0,-69232.0,1.81804892197
中信期货,62009.0,-12283.0,3.47543365155,54815.0,-698.0,3.0722297668,266813.0,10142.0,4.44240095077
中粮期货,21524.0,593.0,1.206360914,,,,,,
五矿经易,,,,40707.0,2409.0,2.28151522607,,,
光大期货,20893.0,-8447.0,1.17099510203,,,,,,
兴证期货,,,,34205.0,4499.0,1.91709603527,,,
冠通期货,,,,,,,85983.0,21823.0,1.43160551004
前二十名合计,1031159.0,-28205.0,57.7936217114,1085384.0,871.0,60.8327836033,3297400.0,-1074401.0,54.9012712839
前五名合计,492908.0,-6064.0,27.6261357274,467582.0,24007.0,26.2066831857,1445869.0,-355522.0,24.0735264784
前十名合计,764964.0,-22002.0,42.8741251726,720230.0,-7692.0,40.3669076885,2321306.0,-653458.0,38.6494360524
华信万达,23380.0,1362.0,1.3103846018,,,,,,
华泰期货,95921.0,10791.0,5.37610784387,41062.0,229.0,2.30141199826,171708.0,-79302.0,2.85891535441
华融期货,26493.0,9827.0,1.48485967731,,,,,,
南华期货,119223.0,-3848.0,6.68212076052,49206.0,-945.0,2.75786076631,96077.0,-64461.0,1.59966926704
同信久恒,,,,,,,181689.0,267.0,3.02509767644
国富期货,60589.0,163.0,3.39584656282,,,,,,
国投安信,,,,42796.0,-4623.0,2.3985979221,84692.0,-98946.0,1.41011053181
国泰君安,45261.0,-1297.0,2.53675438247,48782.0,-6094.0,2.73409673418,250629.0,-78123.0,4.17293950404
国贸期货,,,,40396.0,-3395.0,2.2640845327,,,
宝城期货,27890.0,1088.0,1.5631576794,,,,,,
广发期货,33004.0,-5645.0,1.84978329332,33676.0,-837.0,1.88744704236,123464.0,-93053.0,2.05565917323
徽商期货,,,,,,,121116.0,-42289.0,2.01656528563
方正中期,74945.0,-11865.0,4.20046082045,65949.0,-221.0,3.69625979916,208560.0,-27272.0,3.47249625128
永安期货,103012.0,-10694.0,5.77353886232,215797.0,8924.0,12.0948274558,192422.0,-110454.0,3.20380069843
浙商期货,25395.0,2575.0,1.42331980166,28968.0,2195.0,1.62357661014,,,
海通期货,64369.0,-2104.0,3.60770515113,65586.0,-3736.0,3.67591464901,519146.0,-221407.0,8.6437118281
混沌天成,,,,65435.0,19738.0,3.66745151493,,,
申万期货,39828.0,-417.0,2.2322496972,49951.0,-9554.0,2.79961596427,200721.0,-38862.0,3.34197794425
美尔雅,,,,32964.0,3672.0,1.8475414035,,,
金瑞期货,21043.0,-4737.0,1.17940218887,,,,,,
铜冠金源,,,,,,,89647.0,25619.0,1.49261062255
银河期货,99807.0,9552.0,5.59390744022,52454.0,-8980.0,2.93990221998,137264.0,-99667.0,2.28542733715
长江期货,,,,,,,87666.0,6310.0,1.45962723612
