member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2601.0,-1.0,1.40506493226,,,
上海中期,,,,,,,3587.0,-2133.0,2.98493800449
东证期货,5909.0,-224.0,3.19205255083,1542.0,551.0,0.832991205514,3461.0,-1269.0,2.88008654406
中信建投,2769.0,914.0,1.49581883792,,,,2418.0,-201.0,2.01214945494
中信期货,10675.0,24.0,5.76665442209,2452.0,73.0,1.32457486117,6819.0,-3344.0,5.67446118
中融汇信,2587.0,4.0,1.39750210679,,,,,,
中衍期货,3767.0,-7.0,2.03494025368,,,,,,
中银国际,,,,2925.0,-56.0,1.58009032174,,,
五矿经易,,,,4391.0,-42.0,2.37202618898,,,
兴证期货,2429.0,-338.0,1.31215021932,,,,3484.0,-2122.0,2.89922609636
前二十名合计,114310.0,-1899.0,61.7504699756,58775.0,511.0,31.7503619352,76314.0,-52338.0,63.5050345344
前五名合计,52106.0,-911.0,28.1477560016,27506.0,-336.0,14.8587912444,37002.0,-31442.0,30.7913788799
前十名合计,83010.0,-1333.0,44.8421530284,41393.0,-303.0,22.3605739104,54596.0,-42412.0,45.4323042357
北京首创,,,,1313.0,7.0,0.709284988872,,,
华泰期货,7633.0,-146.0,4.12336048748,,,,2110.0,-1412.0,1.755845885
华融期货,3062.0,-299.0,1.654097971,,,,,,
南华期货,6366.0,-376.0,3.4389247823,5329.0,-115.0,2.87873549558,2159.0,-2878.0,1.79662145294
同信久恒,,,,,,,4272.0,-856.0,3.55496380128
国元期货,,,,1362.0,12.0,0.735754878022,,,
国富期货,2507.0,35.0,1.35428596124,3049.0,-6.0,1.64707534735,,,
国泰君安,13472.0,-152.0,7.27759891095,,,,5514.0,-3900.0,4.58849962553
国贸期货,4299.0,522.0,2.3223276216,,,,,,
宏源期货,,,,2775.0,69.0,1.49906004883,,,
广发期货,,,,,,,2182.0,-1381.0,1.81576100524
建信期货,,,,1724.0,-98.0,0.931307936645,,,
徽商期货,,,,,,,1865.0,-454.0,1.55196804527
招商期货,5142.0,23.0,2.77771775535,,,,,,
招金期货,,,,5627.0,-148.0,3.03971563776,,,
新湖期货,4298.0,-1250.0,2.32178741978,1315.0,12.0,0.710365392511,1742.0,201.0,1.44961304818
方正中期,7405.0,189.0,4.00019447265,,,,3095.0,189.0,2.57551801614
永安期货,6082.0,-34.0,3.28550746559,,,,2582.0,-933.0,2.14862278439
海通期货,10303.0,-76.0,5.56569934528,2537.0,27.0,1.37049201582,12309.0,-14571.0,10.2429890988
混沌天成,,,,9065.0,-20.0,4.89692949286,,,
瑞达期货,,,,3094.0,-11.0,1.67138442922,1632.0,-47.0,1.35807605892
申万期货,2955.0,46.0,1.59629637633,,,,3845.0,-185.0,3.19963385204
迈科期货,,,,1746.0,-7.0,0.943192376672,,,
金瑞期货,2627.0,-193.0,1.41911017956,2269.0,122.0,1.22571792822,1933.0,-3010.0,1.60855454772
铜冠金源,,,,2296.0,4.0,1.24030337734,8088.0,-8771.0,6.73046517434
银河期货,10023.0,-561.0,5.41444283584,1363.0,138.0,0.736295079842,3217.0,-5261.0,2.67704085878
