member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,19059.0,3.0,1.83195320873,,,,,,
上海中期,,,,13555.0,388.0,1.30290811398,,,
东海期货,30532.0,2878.0,2.93473925017,15846.0,-439.0,1.52311928986,30095.0,-12330.0,4.42732392211
东航期货,16171.0,566.0,1.55435832616,,,,11829.0,-14715.0,1.74018324222
东证期货,16565.0,158.0,1.59222965017,,,,10823.0,-6727.0,1.59218896192
中信期货,21049.0,-639.0,2.023232231,13089.0,870.0,1.25811614193,12261.0,-7312.0,1.80373545802
中原期货,28848.0,1457.0,2.77287298208,,,,,,
中国国际,,,,38452.0,-758.0,3.69601053476,,,
中大期货,,,,29766.0,-175.0,2.86111124461,,,
中粮期货,20264.0,970.0,1.94777794332,34479.0,-1395.0,3.31412533101,,,
中辉期货,,,,,,,21416.0,6700.0,3.1505422534
中银国际,,,,29269.0,881.0,2.8133395491,,,
光大期货,30056.0,760.0,2.888986077,,,,20561.0,-13654.0,3.0247618263
兴证期货,,,,,,,11322.0,-6006.0,1.66559765563
冠通期货,,,,,,,10914.0,-29232.0,1.60557611849
创元期货,,,,,,,26628.0,-3993.0,3.91728796804
前二十名合计,621173.0,6106.0,59.7072181398,840697.0,2774.0,80.8078895388,374965.0,-158384.0,55.1617050824
前五名合计,263183.0,3388.0,25.2971793553,474295.0,162.0,45.5892883748,152901.0,-43835.0,22.493512378
前十名合计,416408.0,1299.0,40.0251834693,640600.0,1396.0,61.5745435496,255882.0,-77740.0,37.643213153
华泰期货,21482.0,332.0,2.06485223936,16669.0,-19.0,1.60222614179,13539.0,-11184.0,1.99174409641
南华期货,34895.0,-10625.0,3.35411129748,,,,30869.0,10495.0,4.54118830875
国泰君安,28894.0,3441.0,2.77729450722,37796.0,-165.0,3.63295574149,16070.0,-10119.0,2.36408358293
国联期货,,,,,,,25959.0,-3507.0,3.81887030052
国贸期货,48108.0,-1071.0,4.62414633326,179858.0,-274.0,17.2879710486,,,
安粮期货,,,,16133.0,1842.0,1.55070576192,,,
广发期货,24954.0,-593.0,2.39858126715,,,,,,
建信期货,,,,78845.0,4787.0,7.57859020632,12497.0,7723.0,1.83845379813
徽商期货,,,,,,,12328.0,-3650.0,1.81359193593
新湖期货,,,,28386.0,-432.0,2.72846549048,,,
方正中期,41433.0,551.0,3.98254458772,,,,,,
永安期货,43916.0,2250.0,4.22121082505,29660.0,-1642.0,2.85092251277,31074.0,-13961.0,4.57134618893
浙商期货,,,,34604.0,4611.0,3.32614034498,12148.0,-2696.0,1.78711184602
海通期货,49365.0,3485.0,4.74496931365,29005.0,300.0,2.78796383961,34235.0,-24046.0,5.03636599015
混沌天成期货,,,,17715.0,-66.0,1.70276777862,,,
申银万国,23977.0,809.0,2.30467191803,20430.0,-1947.0,1.96373388186,11422.0,-6845.0,1.68030881669
美尔雅,17359.0,2389.0,1.66854901885,,,,,,
通惠期货,,,,53914.0,-925.0,5.18221970174,,,
银河期货,80361.0,-1827.0,7.72430829565,123226.0,-2668.0,11.8444968833,18975.0,-13325.0,2.79144281183
鲁证期货,23885.0,812.0,2.29582886775,,,,,,
