member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2500.0,159.0,0.714020506669,590.0,11.0,0.168508839574,550.0,-4322.0,0.229823579063
上海东亚,773.0,6.0,0.220775140662,357.0,95.0,0.101962128352,215.0,151.0,0.0898401263612
上海中期,3494.0,-502.0,0.997915060121,1713.0,101.0,0.48924685117,1837.0,-973.0,0.767610754072
上海中财,531.0,-30.0,0.151657955616,355.0,-24.0,0.101390911947,424.0,-522.0,0.177173086405
上海大陆,746.0,31.0,0.21306371919,2064.0,1300.0,0.589495330306,1847.0,-241.0,0.7717893646
上海浙石,113.0,0.0,0.0322737269014,5.0,5.0,0.00142804101334,5.0,-21.0,0.00208930526421
东兴期货,251.0,41.0,0.0716876588696,212.0,70.0,0.0605489389655,381.0,-166.0,0.159205061133
东吴期货,2084.0,-156.0,0.595207494359,439.0,207.0,0.125382000971,1057.0,612.0,0.441679132855
东方期货,0.0,-30.0,0.0,,,,30.0,30.0,0.0125358315853
东方汇金,565.0,-38.0,0.161368634507,13768.0,-1261.0,3.93225373433,2675.0,-669.0,1.11777831635
东海期货,3358.0,1.0,0.959072344558,501.0,75.0,0.143089709536,400.0,-621.0,0.167144421137
东航期货,10043.0,351.0,2.86836317939,3724.0,587.0,1.06360494673,5656.0,-4058.0,2.36342211488
东证期货,3101.0,-657.0,0.885671036472,10055.0,790.0,2.87179047782,6835.0,-3581.0,2.85608029618
中信建投,4037.0,91.0,1.15300031417,709.0,78.0,0.202496215691,2701.0,-3557.0,1.12864270373
中信期货,9333.0,127.0,2.6655813555,7272.0,-329.0,2.0769428498,9418.0,-922.0,3.93541539567
中原期货,858.0,-21.0,0.245051837889,723.0,109.0,0.206494730529,460.0,-52.0,0.192216084308
中国国际,5312.0,253.0,1.51715077257,4407.0,-506.0,1.25867534916,3427.0,-546.0,1.43200982809
中大期货,2427.0,345.0,0.693171107874,3179.0,-8.0,0.90794847628,1921.0,-1263.0,0.802711082511
中州期货,611.0,6.0,0.17450661183,45.0,3.0,0.01285236912,345.0,-302.0,0.144162063231
中投期货,3272.0,-16.0,0.934510039128,587.0,44.0,0.167652014966,564.0,-497.0,0.235673633803
中粮期货,4141.0,135.0,1.18270356725,10927.0,-2145.0,3.12084083055,3144.0,-1721.0,1.31375515014
中航期货,2233.0,-47.0,0.637763116557,80.0,19.0,0.0228486562134,506.0,-639.0,0.211437692738
中融汇信,3101.0,2.0,0.885671036472,3489.0,-61.0,0.996487019107,1975.0,6.0,0.825275579364
中衍期货,2921.0,-100.0,0.834261559992,153.0,-57.0,0.0436980550081,1811.0,-1278.0,0.756746366698
中辉期货,4740.0,109.0,1.35378288064,2217.0,-114.0,0.633193385314,1459.0,-2142.0,0.609659276098
中金期货,2345.0,-203.0,0.669751235255,552.0,22.0,0.157655727873,225.0,-47.0,0.0940187368896
