member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9998.0,632.0,2.72126988966,,,
上海中期,,,,,,,7534.0,-7604.0,1.90390991428
东航期货,,,,,,,5246.0,-4151.0,1.32571162866
东证期货,6466.0,256.0,1.75992509567,8258.0,3569.0,2.24767420972,9621.0,-5533.0,2.43131368268
中信期货,10357.0,566.0,2.81898302132,14471.0,-101.0,3.9387374048,21025.0,-8281.0,5.31320758531
中粮期货,,,,11846.0,-165.0,3.22426116352,,,
中银国际,,,,5611.0,44.0,1.52720997708,,,
五矿经易,13920.0,75.0,3.78876543949,23030.0,6.0,6.26833822353,,,
兴证期货,6932.0,52.0,1.88676163984,6311.0,1198.0,1.71773697476,9076.0,-304.0,2.29358725538
前二十名合计,197896.0,-435.0,53.8636153314,230405.0,637.0,62.7119612849,232518.0,-189892.0,58.7594007763
前五名合计,83371.0,-1984.0,22.6920376046,103675.0,-1394.0,28.2184092629,109414.0,-77733.0,27.6499070031
前十名合计,132444.0,-490.0,36.0487966859,161077.0,-1614.0,43.8421674351,162802.0,-111728.0,41.1415372796
华信万达,8004.0,394.0,2.17854012771,,,,,,
华泰期货,16852.0,-1853.0,4.58680137833,,,,15558.0,-13196.0,3.93164725861
华融期货,6218.0,9.0,1.69242410221,,,,,,
南华期货,12676.0,367.0,3.45017174648,6242.0,-1740.0,1.69895645642,9573.0,-8972.0,2.41918364871
国信期货,,,,,,,5318.0,-7144.0,1.34390667961
国富期货,,,,6226.0,-4.0,1.69460155361,,,
国投安信,8627.0,164.0,2.34810915564,,,,13427.0,-4989.0,3.39312429241
国泰君安,10572.0,468.0,2.87750202775,8249.0,-161.0,2.24522457689,11691.0,-14197.0,2.95442139738
国贸期货,5849.0,16.0,1.59198915629,,,,,,
宝城期货,7923.0,22.0,2.15649343226,,,,,,
广发期货,,,,6019.0,-62.0,1.63825999858,7447.0,-4168.0,1.88192422772
建信期货,,,,7378.0,-217.0,2.0081545555,,,
徽商期货,,,,,,,5938.0,-5636.0,1.50058628497
招商期货,6799.0,-15.0,1.85056151028,,,,,,
方正中期,24496.0,-414.0,6.66735619294,7133.0,-165.0,1.94147010631,15367.0,-18141.0,3.8833798318
格林大华,5554.0,-308.0,1.51169563584,,,,,,
永安期货,,,,14051.0,-825.0,3.8244212062,7236.0,-7906.0,1.82860262009
浙新世纪,6178.0,-217.0,1.6815368452,,,,,,
海通期货,10543.0,360.0,2.86960876642,26757.0,-663.0,7.28275839544,36861.0,-37701.0,9.3151079573
混沌天成,,,,20875.0,-512.0,5.68178725211,,,
瑞达期货,5529.0,-154.0,1.50489110021,7901.0,-211.0,2.15050544091,,,
申万期货,15427.0,-159.0,4.19894284734,,,,7819.0,-4439.0,1.97593199094
西部期货,,,,,,,20603.0,-414.0,5.20656437005
迈科期货,,,,10168.0,237.0,2.76754073195,,,
金瑞期货,,,,18542.0,-124.0,5.046787987,7653.0,-8510.0,1.93398229015
铜冠金源,,,,,,,8310.0,-20676.0,2.10001213003
银河期货,8974.0,-64.0,2.4425561102,11339.0,-99.0,3.08626518092,7215.0,-7930.0,1.82329573023
