member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3996.0,71.0,1.50486935956,,,,,,
上海中期,,,,,,,6353.0,-3051.0,2.18028443566
东海期货,,,,3349.0,390.0,1.26121308438,,,
东证期货,,,,,,,7275.0,-6897.0,2.49670537847
中信建投,3429.0,41.0,1.29134059909,,,,3589.0,-2886.0,1.23170798671
中信期货,9202.0,199.0,3.46541737906,10563.0,670.0,3.97796172299,16817.0,-12017.0,5.77142190374
中国国际,3593.0,155.0,1.35310200423,,,,,,
中大期货,4102.0,45.0,1.54478831655,,,,,,
中粮期货,7183.0,-20.0,2.70507422666,5040.0,-2307.0,1.89803342648,5135.0,-696.0,1.762279329
中融汇信,,,,,,,9856.0,-13053.0,3.38247810449
中辉期货,,,,,,,6678.0,-4190.0,2.29182110205
云晨期货,,,,4010.0,42.0,1.51014167464,,,
五矿经易,,,,15827.0,-187.0,5.96035219065,5212.0,-4948.0,1.78870493919
兴业期货,,,,4733.0,-234.0,1.78241908879,,,
兴证期货,,,,,,,6112.0,-2962.0,2.09757570766
前二十名合计,146359.0,-339.0,55.1179115607,163043.0,279.0,61.4010047526,185121.0,-114516.0,63.5316283667
前五名合计,68942.0,-767.0,25.9631389858,83113.0,1881.0,31.299851622,96915.0,-65639.0,33.2602339181
前十名合计,104341.0,-1649.0,39.2941876492,120948.0,1578.0,45.5482831083,133694.0,-87241.0,45.8824094665
华安期货,3687.0,96.0,1.38850183401,,,,,,
华泰期货,5864.0,-277.0,2.20834682795,6400.0,-75.0,2.41020117648,7992.0,-1417.0,2.74277242402
南华期货,8156.0,-592.0,3.07150012428,6472.0,-712.0,2.43731593971,5982.0,-174.0,2.0529610411
同信久恒,3995.0,516.0,1.50449276563,,,,,,
国投安信,,,,4332.0,95.0,1.63140492133,,,
国泰君安,8800.0,-788.0,3.31402661766,10045.0,-991.0,3.78288606527,8061.0,-3082.0,2.76645251627
大地期货,,,,3426.0,29.0,1.29021081728,,,
广发期货,4093.0,232.0,1.54139897115,,,,3851.0,-2564.0,1.32162369931
弘业期货,8336.0,244.0,3.13928703236,,,,,,
方正中期,5426.0,207.0,2.04339868493,4519.0,142.0,1.70182798695,5629.0,-3664.0,1.93181506191
永安期货,6237.0,30.0,2.34881636527,11421.0,-134.0,4.30107931821,5514.0,-4058.0,1.8923482415
浙商期货,,,,4511.0,67.0,1.69881523548,,,
海通期货,6935.0,311.0,2.61167893108,9203.0,93.0,3.46579397299,50150.0,-25450.0,17.2109655987
申万期货,,,,5715.0,1382.0,2.15223433181,4050.0,-2272.0,1.38991845812
迈科期货,8692.0,-372.0,3.27335447281,12689.0,385.0,4.7786004263,,,
金瑞期货,33912.0,-50.0,12.7710534839,32613.0,1147.0,12.2818579638,11235.0,-4009.0,3.85573675974
铜冠金源,3833.0,224.0,1.44348454835,4536.0,175.0,1.70823008383,8857.0,-11110.0,3.03963155149
银河期货,6888.0,-611.0,2.59397901619,3639.0,302.0,1.37042532519,6773.0,-6016.0,2.32442412761
