member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1569.0,262.0,0.593432528726,,,,243.0,191.0,0.124007430239
上海中期,8029.0,135.0,3.03675575089,6549.0,-57.0,2.47698510556,1021.0,-241.0,0.521035334463
东吴期货,1935.0,23.0,0.731862296421,150.0,0.0,0.0567335113505,,,
东海期货,1377.0,2.0,0.520813634197,,,,,,
东航期货,2002.0,-181.0,0.757203264824,,,,1695.0,356.0,0.864990099818
东证期货,396.0,13.0,0.149776469965,,,,5984.0,-194.0,3.05374675948
中信建投,,,,1160.0,-4.0,0.438739154444,1891.0,1856.0,0.965012553839
中信期货,12280.0,-422.0,4.64458346256,14437.0,-234.0,5.46041135578,11056.0,-5390.0,5.64208291657
中国国际,,,,7676.0,-37.0,2.90324288751,,,
中投期货,322.0,0.0,0.121787937699,,,,,,
中粮期货,11730.0,1775.0,4.43656058761,22719.0,420.0,8.59285762914,4163.0,990.0,2.12445651065
中航期货,,,,200.0,0.0,0.0756446818006,,,
中融汇信,,,,,,,11562.0,-31.0,5.90030414991
中辉期货,,,,401.0,-27.0,0.15166758701,,,
中金期货,1477.0,904.0,0.558635975098,,,,960.0,870.0,0.489905897242
中钢期货,5388.0,-140.0,2.03786772771,4356.0,-142.0,1.64754116962,64.0,64.0,0.0326603931495
中银国际,,,,1304.0,-1.0,0.49320332534,,,
云晨期货,,,,3435.0,1.0,1.29919740993,,,
五矿经易,13528.0,-482.0,5.116606277,3482.0,-23.0,1.31697391015,387.0,-55.0,0.197493314826
信达期货,,,,172.0,0.0,0.0650544263486,1590.0,381.0,0.811406642307
倍特期货,876.0,676.0,0.331323706287,1050.0,751.0,0.397134579453,10416.0,4293.0,5.31547898508
先融期货,,,,22665.0,2.0,8.57243356506,,,
光大期货,,,,7076.0,55.0,2.67630884211,3144.0,-322.0,1.60444181347
兴业期货,,,,192.0,0.0,0.0726188945286,,,
兴证期货,2468.0,182.0,0.93345537342,,,,4259.0,303.0,2.17344710037
前二十名合计,139454.0,908.0,52.7447672791,154563.0,-1009.0,58.4593447658,117843.0,2996.0,60.1374798424
前五名合计,57400.0,559.0,21.7100236768,81064.0,-50.0,30.6603024274,68387.0,-60.0,34.8991610362
前十名合计,96226.0,605.0,36.3949257547,114549.0,-31.0,43.3251132779,90263.0,2623.0,46.0628916696
北京首创,540.0,-50.0,0.204240640862,,,,841.0,131.0,0.42917797873
华信万达,,,,6670.0,-218.0,2.52275013805,,,
华安期货,640.0,160.0,0.242062981762,,,,,,
华泰期货,4082.0,89.0,1.54390795555,2742.0,1.0,1.03708858749,1615.0,-1260.0,0.824164608381
华融期货,320.0,0.0,0.121031490881,,,,,,
南华期货,5375.0,289.0,2.03295082339,5514.0,276.0,2.08552387724,254.0,7.0,0.129620935312
国信期货,5393.0,68.0,2.03975884475,3971.0,-154.0,1.50192515715,297.0,215.0,0.151564636959
国投安信,3241.0,442.0,1.22582206858,13147.0,-87.0,4.97250315817,3685.0,-576.0,1.88052419931
国泰君安,5962.0,1.0,2.25496796448,3041.0,-13.0,1.15017738678,3289.0,-655.0,1.6784380167
国海良时,,,,2731.0,-39.0,1.03292812999,4008.0,1853.0,2.04535712099
国联期货,,,,4764.0,184.0,1.80185632049,,,
国贸期货,,,,,,,1010.0,996.0,0.51542182939
国金期货,504.0,-300.0,0.190624598138,,,,300.0,233.0,0.153095592888
大地期货,,,,,,,76.0,7.0,0.038784216865
大连良运,2542.0,-528.0,0.961443905686,,,,,,
天风期货,2383.0,-24.0,0.901306383655,,,,,,
