member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,277.0,3.0,0.633620788252,3220.0,631.0,7.36555573347,1377.0,767.0,2.75852397933
中信建投,787.0,32.0,1.80021501933,,,,646.0,58.0,1.29412236067
中信期货,4808.0,81.0,10.9980099275,5465.0,-153.0,12.5008577899,4834.0,-74.0,9.68388156577
中国国际,147.0,-3.0,0.33625363131,,,,,,
中大期货,,,,224.0,0.0,0.512386485806,,,
中粮期货,,,,210.0,0.0,0.480362330444,,,
中融汇信,,,,,,,99.0,27.0,0.198325253416
中金期货,467.0,-2.0,1.06823432532,754.0,-20.0,1.72472951026,,,
中银国际,203.0,0.0,0.464350252762,,,,,,
乾坤期货,996.0,-13.0,2.2782899101,,,,,,
五矿经易,2887.0,-363.0,6.60383832376,,,,1608.0,394.0,3.22128290396
光大期货,874.0,-21.0,1.99922227051,1981.0,22.0,4.53141798385,2453.0,85.0,4.91405905685
兴业期货,419.0,57.0,0.958437221218,,,,,,
兴证期货,1186.0,7.0,2.71290344717,1539.0,-65.0,3.52036965025,1702.0,133.0,3.40959173044
前二十名合计,27434.0,-35.0,62.7536198733,29815.0,-125.0,68.2000137246,31625.0,1753.0,63.3539003967
前五名合计,13606.0,-355.0,31.1229041334,15068.0,327.0,34.4671409292,14052.0,673.0,28.1501662727
前十名合计,19579.0,-176.0,44.785781275,23964.0,-40.0,54.8162042226,21774.0,2024.0,43.6195360391
华信期货,,,,418.0,47.0,0.95614978155,,,
华泰期货,1100.0,42.0,2.51618363566,1858.0,43.0,4.25006290459,1641.0,-20.0,3.28739132177
华西期货,,,,251.0,-12.0,0.574147356863,162.0,43.0,0.324532232862
南华期货,542.0,49.0,1.23979230048,529.0,-21.0,1.21005558478,1283.0,51.0,2.57021515285
国信期货,,,,530.0,34.0,1.21234302445,,,
国富期货,,,,351.0,-21.0,0.802891323741,228.0,123.0,0.456749068472
国投安信,1698.0,6.0,3.88407255759,1852.0,0.0,4.23633826658,,,
国泰君安,2777.0,-76.0,6.3522199602,2191.0,-24.0,5.01178031429,2416.0,170.0,4.8399374975
宏源期货,,,,,,,724.0,43.0,1.45037862094
广发期货,1436.0,-3.0,3.28476336437,998.0,-45.0,2.28286478944,1194.0,116.0,2.39192275332
建信期货,,,,382.0,0.0,0.873801953473,,,
招商期货,920.0,-13.0,2.10444449528,609.0,-35.0,1.39305075829,1394.0,77.0,2.79257983092
新湖期货,,,,354.0,-3.0,0.809753642748,159.0,45.0,0.318522376698
方正中期,161.0,-18.0,0.368277786673,164.0,-5.0,0.37514010568,870.0,117.0,1.74285828759
永安期货,778.0,1.0,1.77962806231,2211.0,-149.0,5.05752910767,959.0,-504.0,1.92115068713
浙商期货,,,,340.0,17.0,0.777729487385,138.0,-43.0,0.276453383549
海通期货,1316.0,-38.0,3.01027060411,1831.0,-11.0,4.18830203353,2508.0,204.0,5.0242397532
渤海期货,,,,288.0,-1.0,0.658782624608,,,
瑞达期货,274.0,-16.0,0.626758469245,,,,,,
瑞银期货,1070.0,4.0,2.44756044559,,,,128.0,99.0,0.256420529669
申银万国,1092.0,51.0,2.49788411831,926.0,-21.0,2.11816913329,1376.0,-204.0,2.75652069394
美尔雅,,,,,,,885.0,-34.0,1.77290756841
西部期货,,,,,,,925.0,-19.0,1.85303898393
银河期货,1002.0,47.0,2.29201454812,1816.0,-334.0,4.1539904385,1841.0,288.0,3.68804839937
长江期货,,,,181.0,1.0,0.414026580049,,,
鲁证期货,1279.0,117.0,2.92563533637,,,,989.0,105.0,1.98124924877
