member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3399.0,-261.0,1.8304701384,1005.0,-883.0,0.541224621681,5284.0,-1650.0,0.976504026878
上海东亚,186.0,110.0,0.100166944908,334.0,50.0,0.179869675265,1138.0,391.0,0.210306885425
上海中期,410.0,-42.0,0.220798104367,974.0,-67.0,0.524530130863,2431.0,-544.0,0.449258381783
上海大陆,717.0,107.0,0.386127416662,765.0,-49.0,0.411976950832,5118.0,413.0,0.945826572589
上海浙石,45.0,45.0,0.0242339382842,68.0,-1.0,0.0366201734073,90.0,12.0,0.0166323547349
东兴期货,1040.0,-38.0,0.560073240347,873.0,355.0,0.470138402714,3235.0,1770.0,0.597840750748
东吴期货,354.0,-46.0,0.190640314503,324.0,-3.0,0.174484355647,1363.0,504.0,0.251887772262
东方期货,180.0,-6.0,0.0969357531369,179.0,-25.0,0.0963972211751,875.0,-99.0,0.161703448811
东方汇金,122.0,-36.0,0.0657008993484,101.0,25.0,0.0543917281491,655.0,-118.0,0.121046581681
东海期货,2184.0,34.0,1.17615380473,1254.0,-333.0,0.675319080187,4153.0,-658.0,0.767490769043
东航期货,1039.0,13.0,0.559534708385,3961.0,-369.0,2.13312510097,3944.0,-56.0,0.72886674527
东证期货,2971.0,51.0,1.59997845872,3414.0,-504.0,1.83854811783,12065.0,-1199.0,2.22965955418
中信建投,2263.0,-129.0,1.21869782972,1995.0,-146.0,1.07437126393,9005.0,802.0,1.66415949319
中信期货,8752.0,-210.0,4.7132317303,6840.0,-202.0,3.6835586192,19392.0,-2410.0,3.58371803354
中原期货,196.0,-101.0,0.105552264527,104.0,-72.0,0.0560073240347,1321.0,79.0,0.244126006719
中国国际,960.0,75.0,0.516990683397,1347.0,-435.0,0.725402552641,3948.0,-601.0,0.729605961036
中大期货,1263.0,266.0,0.680165867844,482.0,62.0,0.259572405622,2732.0,8.0,0.504884368174
中天期货,268.0,34.0,0.144326565782,128.0,-17.0,0.0689320911196,705.0,-243.0,0.130286778756
中州期货,145.0,-12.0,0.0780871344714,70.0,-15.0,0.037697237331,463.0,-362.0,0.0855642249138
中投期货,326.0,33.0,0.17556141957,184.0,1.0,0.0990898809844,528.0,-1017.0,0.0975764811112
