member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2575.0,430.0,1.13262985656,1591.0,999.0,0.699811301667,7735.0,3691.0,1.08124958064
上海东亚,343.0,6.0,0.150870695457,144.0,23.0,0.0633393007165,529.0,19.0,0.0739471271052
上海中期,344.0,27.0,0.151310551712,553.0,-6.0,0.243240509002,1827.0,465.0,0.255390172441
上海大陆,309.0,-52.0,0.135915582788,336.0,-333.0,0.147791701672,3959.0,1608.0,0.553415266937
上海浙石,16.0,-10.0,0.00703770007961,383.0,156.0,0.168464945656,300.0,144.0,0.0419359889065
东兴期货,383.0,-127.0,0.168464945656,320.0,29.0,0.140754001592,810.0,57.0,0.113227170048
东吴期货,452.0,135.0,0.198815027249,691.0,128.0,0.303940672188,2099.0,1002.0,0.293412135716
东方期货,112.0,47.0,0.0492639005573,122.0,-67.0,0.0536624631071,1002.0,450.0,0.140066202948
东方汇金,51.0,-2.0,0.0224326690038,38.0,-9.0,0.0167145376891,679.0,497.0,0.0949151215585
东海期货,1716.0,-14.0,0.754793333539,4791.0,-260.0,2.10735131759,5356.0,1499.0,0.748697188611
东航期货,1554.0,360.0,0.683536620233,8853.0,794.0,3.8940474253,9526.0,4381.0,1.33160743441
东证期货,5190.0,561.0,2.28285396332,2859.0,856.0,1.25754903298,11525.0,4705.0,1.61104090716
中信建投,2294.0,145.0,1.00903024891,2670.0,431.0,1.17441620079,10732.0,2270.0,1.50019010982
中信期货,13919.0,2629.0,6.12235921301,10930.0,1569.0,4.80762886689,29474.0,6776.0,4.12007112344
中原期货,247.0,-12.0,0.108644494979,168.0,-4.0,0.0738958508359,1626.0,-1011.0,0.227293059873
中国国际,3738.0,-47.0,1.6441826811,982.0,-201.0,0.431938842386,7754.0,3422.0,1.0839055266
中大期货,1188.0,25.0,0.522549230911,1056.0,195.0,0.464488205255,3324.0,1522.0,0.464650757084
中天期货,165.0,51.0,0.072576282071,104.0,0.0,0.0457450505175,897.0,445.0,0.125388606831
中州期货,49.0,2.0,0.0215529564938,65.0,-22.0,0.0285906565734,778.0,427.0,0.108753997898
中投期货,98.0,-138.0,0.0431059129876,343.0,-111.0,0.150870695457,1509.0,743.0,0.2109380242
中粮期货,955.0,-86.0,0.420062723502,1432.0,218.0,0.629874157125,4566.0,2547.0,0.638265751157
中航期货,52.0,-10.0,0.0228725252587,136.0,-12.0,0.0598204506767,626.0,343.0,0.087506430185
中融汇信,176.0,12.0,0.0774147008758,1901.0,-1225.0,0.836166740709,1475.0,1101.0,0.20618527879
中衍期货,547.0,-113.0,0.240601371472,788.0,243.0,0.346606728921,3492.0,1103.0,0.488134910872
中财期货,2621.0,-1379.0,1.15286324429,1543.0,-399.0,0.678698201428,5820.0,3348.0,0.813558184787
中辉期货,6040.0,75.0,2.65673178005,1337.0,533.0,0.588087812903,4984.0,1822.0,0.696696562367
中金期货,23.0,-12.0,0.0101166938644,2218.0,111.0,0.975601173536,927.0,386.0,0.129582205721
中钢期货,111.0,36.0,0.0488240443023,173.0,-58.0,0.0760951321108,620.0,61.0,0.0866677104068
中银国际,3113.0,-67.0,1.36927252174,3087.0,261.0,1.35783625911,12362.0,3210.0,1.72804231621
九州期货,37.0,-64.0,0.0162746814341,4265.0,773.0,1.87598692747,1289.0,799.0,0.180184965668
云晨期货,100.0,-195.0,0.0439856254976,121.0,98.0,0.0532226068521,609.0,340.0,0.0851300574803
五矿经易,3094.0,788.0,1.3609152529,3144.0,689.0,1.38290806564,5313.0,1382.0,0.742686363535
信达期货,3817.0,1440.0,1.67893132524,1915.0,1248.0,0.842324728279,5984.0,2116.0,0.836483192056
倍特期货,926.0,227.0,0.407306892108,543.0,-114.0,0.238841946452,2215.0,622.0,0.30962738476
先融期货,3289.0,741.0,1.44668722262,574.0,-71.0,0.252477490356,3336.0,2282.0,0.466328196641
光大期货,7107.0,953.0,3.12605840411,7485.0,-82.0,3.29232406849,32549.0,7713.0,4.54991500973
兴业期货,847.0,-29.0,0.372558247965,329.0,-39.0,0.144712707887,1340.0,277.0,0.187314083783
兴证期货,6833.0,370.0,3.00553779025,7725.0,2131.0,3.39788956969,18655.0,9512.0,2.60771957684
冠通期货,2144.0,64.0,0.943051810668,1413.0,46.0,0.621516888281,1746.0,63.0,0.244067455436
创元期货,4049.0,404.0,1.7809779764,4281.0,281.0,1.88302462755,20135.0,3768.0,2.81460378878
前二十名合计,139426.0,22292.0,61.3273982063,140167.0,23258.0,61.6533316912,408029.0,136249.0,57.0369987251
前五名合计,60875.0,14091.0,26.7762495217,58618.0,11458.0,25.7834939542,174689.0,57900.0,24.4191865536
前十名合计,93309.0,14571.0,41.0425472955,93518.0,17088.0,41.1344772528,273759.0,91214.0,38.2678479569
前海期货,91.0,1.0,0.0400269192028,62.0,1.0,0.0272710878085,232.0,128.0,0.0324304980877
北京金鹏,30.0,5.0,0.0131956876493,311.0,-20.0,0.136795295297,1079.0,234.0,0.150829773434
北京首创,1526.0,-246.0,0.671220645093,1165.0,-310.0,0.512432537047,5040.0,304.0,0.70452461363
华信期货,2407.0,1147.0,1.05873400573,1879.0,597.0,0.8264899031,7200.0,3650.0,1.00646373376
华创期货,138.0,-35.0,0.0607001631867,375.0,-26.0,0.164946095616,1205.0,162.0,0.168442888775
华安期货,1255.0,76.0,0.552019599995,3582.0,160.0,1.57556510532,8350.0,3346.0,1.1672183579
华泰期货,2968.0,-389.0,1.30549336477,10131.0,-520.0,4.45618371916,13481.0,2669.0,1.88446355483
华联期货,426.0,53.0,0.18737876462,186.0,-353.0,0.0818132634255,2728.0,166.0,0.38133792579
华融期货,54.0,-28.0,0.0237522377687,118.0,46.0,0.0519030380872,544.0,160.0,0.0760439265505
华西期货,98.0,-27.0,0.0431059129876,220.0,-5.0,0.0967683760947,594.0,34.0,0.0830332580349
华金期货,12.0,-11.0,0.00527827505971,13.0,-1.0,0.00571813131469,102.0,20.0,0.0142582362282
华鑫期货,65.0,-13.0,0.0285906565734,184.0,-62.0,0.0809335509156,2183.0,477.0,0.30515421261
华闻期货,112.0,16.0,0.0492639005573,72.0,35.0,0.0316696503583,361.0,80.0,0.0504629733175
华龙期货,30.0,-10.0,0.0131956876493,52.0,-20.0,0.0228725252587,368.0,56.0,0.0514414797253
南华期货,1706.0,328.0,0.750394770989,2059.0,64.0,0.905664028995,6502.0,656.0,0.908892666234
南证期货,30.0,14.0,0.0131956876493,118.0,-23.0,0.0519030380872,407.0,198.0,0.0568931582832
同信久恒,550.0,343.0,0.241920940237,396.0,-56.0,0.17418307697,2063.0,1078.0,0.288379817047
和合期货,63.0,-28.0,0.0277109440635,75.0,9.0,0.0329892191232,397.0,-775.0,0.0554952919863
