member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3621.0,-581.0,1.23796987983,2639.0,-307.0,0.902237645088,2312.0,-44.0,0.608513931074
上海东亚,71.0,-5.0,0.0242739192123,159.0,-1.0,0.0543599035881,128.0,20.0,0.0336893525854
上海中期,601.0,5.0,0.205473597839,1689.0,159.0,0.577445768304,1638.0,-554.0,0.431118433866
上海大陆,1488.0,496.0,0.5087266449,1883.0,147.0,0.643771688405,4791.0,745.0,1.26098193935
上海浙石,921.0,294.0,0.314877177388,345.0,80.0,0.117950734201,432.0,336.0,0.113701564976
东兴期货,900.0,7.0,0.30769756748,1636.0,-385.0,0.559325800441,660.0,266.0,0.173710724268
东吴期货,621.0,-158.0,0.212311321561,739.0,-22.0,0.25265389152,912.0,-419.0,0.240036637171
东方期货,158.0,0.0,0.054018017402,132.0,126.0,0.0451289765637,458.0,196.0,0.12054471472
东方汇金,171.0,-15.0,0.0584625378212,82.0,9.0,0.0280346672593,78.0,-19.0,0.0205294492317
东海期货,1455.0,-490.0,0.497444400759,3652.0,463.0,1.2485683516,1985.0,-726.0,0.522448163141
东航期货,1152.0,9.0,0.393852886374,5895.0,-549.0,2.01541906699,6018.0,1647.0,1.58392596765
东证期货,3219.0,988.0,1.10053163302,4726.0,217.0,1.61575411545,8433.0,439.0,2.21954929963
中信建投,1073.0,19.0,0.366843877673,1521.0,236.0,0.520008889041,3023.0,162.0,0.795647756763
中信期货,17050.0,-1009.0,5.82915947281,11792.0,227.0,4.03152190636,20614.0,2112.0,5.42556495465
中原期货,228.0,-222.0,0.0779500504282,166.0,-26.0,0.0567531068907,666.0,-104.0,0.175289912671
中国国际,3062.0,400.0,1.0468555018,3868.0,-58.0,1.32241576779,2834.0,-706.0,0.745903322086
中大期货,1661.0,-3858.0,0.567872955093,3897.0,-361.0,1.33233046719,6141.0,2648.0,1.6162993299
中天期货,192.0,-10.0,0.065642147729,86.0,-19.0,0.0294022120036,255.0,-65.0,0.0671155071037
中州期货,136.0,45.0,0.0464965213081,323.0,-5.0,0.110429238107,250.0,4.0,0.0657995167683
中投期货,302.0,-12.0,0.103249628199,177.0,-23.0,0.0605138549377,483.0,13.0,0.127124666396
中粮期货,1444.0,-51.0,0.493683652712,2830.0,-165.0,0.967537906631,1828.0,64.0,0.48112606661
中航期货,213.0,-49.0,0.0728217576369,369.0,11.0,0.126156002667,286.0,-30.0,0.075274647183
中融汇信,320.0,66.0,0.109403579548,2801.0,-299.0,0.957623207234,839.0,483.0,0.220823178275
中衍期货,357.0,36.0,0.122053368434,326.0,56.0,0.111454896665,1512.0,-113.0,0.397955477415
中财期货,2366.0,222.0,0.808902716286,7664.0,326.0,2.62021573018,2092.0,-171.0,0.550610356318
中辉期货,1286.0,-170.0,0.43966563531,3741.0,-158.0,1.27899622216,4408.0,-497.0,1.16017707966
中金期货,124.0,0.0,0.042393887075,4717.0,297.0,1.61267713978,883.0,-504.0,0.232403893226
中钢期货,13.0,0.0,0.00444452041915,18.0,2.0,0.0061539513496,260.0,150.0,0.0684314974391
中银国际,358.0,126.0,0.12239525462,241.0,-80.0,0.0823945708474,9414.0,2234.0,2.47774660343
九州期货,22.0,9.0,0.00752149609395,29.0,-13.0,0.00991469939657,178.0,127.0,0.0468492559391
云晨期货,46.0,-15.0,0.0157267645601,23.0,-4.0,0.00786338228004,101.0,22.0,0.0265830047744
五矿经易,8287.0,-617.0,2.83321082412,2243.0,551.0,0.766850715397,3286.0,425.0,0.864868848403
信达期货,6418.0,491.0,2.19422554232,2778.0,673.0,0.949759824954,3406.0,880.0,0.896452616452
倍特期货,3546.0,34.0,1.21232841587,3185.0,-1.0,1.08890750269,393.0,228.0,0.10343684036
先融期货,191.0,81.0,0.0653002615429,333.0,-29.0,0.113848099968,334.0,17.0,0.0879081544025
光大期货,2070.0,-3965.0,0.707704405204,4236.0,-3503.0,1.44822988427,12834.0,-2039.0,3.37788399282
兴业期货,1519.0,-286.0,0.519325116669,945.0,-292.0,0.323082445854,1672.0,524.0,0.440067168147
兴证期货,5272.0,956.0,1.80242397306,6729.0,-3661.0,2.30055214619,14209.0,1968.0,3.73978133505
冠通期货,178.0,-77.0,0.0608557411238,385.0,25.0,0.131626181644,1698.0,640.0,0.446910317891
创元期货,402.0,172.0,0.137438246808,144.0,29.0,0.0492316107968,1335.0,350.0,0.351369419543
前二十名合计,204060.0,5870.0,69.7652951333,187531.0,-2926.0,64.1142583634,225634.0,24504.0,59.386432666
前五名合计,108888.0,7347.0,37.2273030308,87666.0,1259.0,29.9717943896,96897.0,8176.0,25.5031031052
前十名合计,151812.0,5330.0,51.9024256825,132458.0,-813.0,45.2855604369,150623.0,11544.0,39.6436824568
