member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2926.0,420.0,0.605641615817,,,,1672.0,1386.0,0.276709408782
上海中期,,,,,,,15797.0,2050.0,2.61434122639
东兴期货,,,,2651.0,449.0,0.548720411323,,,
东证期货,24720.0,800.0,5.11669881852,958.0,-46.0,0.198292777838,1813.0,338.0,0.300044352944
中信期货,13704.0,4831.0,2.83653885959,54289.0,-3959.0,11.2370737119,37848.0,8599.0,6.26369479879
中国国际,,,,3078.0,22.0,0.637103517937,,,
中粮期货,8174.0,-627.0,1.69190518376,,,,,,
中衍期货,8511.0,-147.0,1.76165953254,,,,,,
中辉期货,,,,,,,4244.0,1650.0,0.702365269659
中金期货,,,,5212.0,88.0,1.07881206481,,,
中银国际,,,,,,,22609.0,5548.0,3.7417003727
五矿经易,,,,20046.0,2175.0,4.14924532832,,,
信达期货,,,,,,,1867.0,1689.0,0.308981140069
倍特期货,,,,,,,1362.0,1182.0,0.225405630838
兴证期货,,,,7460.0,231.0,1.54411703828,11609.0,1039.0,1.92124373597
创元期货,1707.0,-51.0,0.35332544026,,,,,,
前二十名合计,245663.0,9103.0,50.8488503987,250324.0,15471.0,51.8136130683,328655.0,125369.0,54.3911069038
前五名合计,104409.0,3459.0,21.6112219637,131809.0,605.0,27.2826437933,154944.0,49787.0,25.6426211928
前十名合计,161876.0,8015.0,33.5060978134,181553.0,10652.0,37.5789652346,226042.0,77854.0,37.4090599162
华安期货,,,,,,,2127.0,909.0,0.352010115119
华泰期货,18726.0,-141.0,3.87602354675,7624.0,243.0,1.57806277477,10652.0,2085.0,1.76286400858
华西期货,1021.0,0.0,0.211332908322,,,,,,
南华期货,9646.0,251.0,1.99658886745,663.0,-45.0,0.13723184938,9105.0,1722.0,1.50684160703
同信久恒,,,,,,,9929.0,7648.0,1.64321035873
国投安信,10339.0,-684.0,2.14003030278,2197.0,79.0,0.454748677358,12680.0,4994.0,2.09849001397
国泰君安,11038.0,-679.0,2.28471365529,29459.0,1617.0,6.0976064116,18742.0,9220.0,3.10172711686
国海良时,,,,7515.0,16.0,1.55550127917,,,
国贸期货,,,,11370.0,2922.0,2.35343307308,7351.0,5566.0,1.2165615215
平安期货,9934.0,3439.0,2.05620089252,5944.0,-51.0,1.23032596186,,,
广发期货,,,,,,,11326.0,6803.0,1.87440835159
建信期货,16186.0,2717.0,3.35027860342,8964.0,3315.0,1.85542428031,18181.0,10998.0,3.00888382839
徽商期货,2068.0,1384.0,0.428047457796,,,,2671.0,1948.0,0.442039970608
招金期货,8240.0,-59.0,1.70556627284,11597.0,322.0,2.40041894007,11281.0,6329.0,1.86696102899
新湖期货,7743.0,254.0,1.60269413236,884.0,2.0,0.182975799174,,,
方正中期,18942.0,-447.0,3.92073256555,7771.0,1530.0,1.6084897459,16117.0,5003.0,2.66729996491
永安期货,12452.0,-2351.0,2.57739213949,15714.0,113.0,3.25258111789,12078.0,7197.0,1.99886138712
浙商期货,,,,,,,7603.0,3688.0,1.25826652809
海通期货,25835.0,530.0,5.34748842947,7698.0,-274.0,1.59337975344,57564.0,15422.0,9.52661507603
瑞龙期货,7850.0,1376.0,1.62484165556,3571.0,-3.0,0.73914771363,,,
申万期货,,,,8524.0,3384.0,1.76435035312,13872.0,8706.0,2.29576131497
西部期货,,,,,,,12632.0,7314.0,2.09054620319
迈科期货,,,,5044.0,-189.0,1.04403838352,,,
通惠期货,8104.0,-309.0,1.67741614989,9289.0,104.0,1.92269479471,,,
金瑞期货,9135.0,-40.0,1.89081892019,7001.0,-446.0,1.44911037332,,,
铜冠金源,,,,1742.0,103.0,0.360569957195,,,
银河期货,1043.0,70.0,0.215886604681,12301.0,659.0,2.54613722357,1878.0,374.0,0.310801596706
长江期货,2200.0,982.0,0.455369635953,,,,11679.0,5438.0,1.93282846003
首创期货,7919.0,-331.0,1.63912370323,7502.0,3671.0,1.5528104586,4106.0,3966.0,0.679526813671
鲁证期货,8465.0,720.0,1.75213816743,,,,4085.0,2750.0,0.676051396456
