member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,465.0,159.0,0.230788701776,1344.0,37.0,0.667053796102,1278.0,750.0,0.239896382783
上海东亚,105.0,22.0,0.0521135778205,484.0,-29.0,0.240218777763,117.0,34.0,0.0219623449027
上海中期,807.0,31.0,0.400530069534,470.0,-105.0,0.23327030072,956.0,-78.0,0.179453006213
上海大陆,120.0,-26.0,0.059558374652,525.0,2.0,0.260567889102,384.0,-355.0,0.0720815422447
上海浙石,51.0,-3.0,0.0253123092271,46.0,10.0,0.0228307102832,83.0,22.0,0.0155801250164
东兴期货,171.0,-62.0,0.084870683879,1057.0,253.0,0.524610016726,831.0,144.0,0.155988962514
东吴期货,615.0,179.0,0.305236670091,464.0,-109.0,0.230292381988,848.0,163.0,0.159180072457
东方期货,94.0,-2.0,0.046654060144,40.0,-4.0,0.0198527915507,70.0,11.0,0.0131398644717
东方汇金,65.0,1.0,0.0322607862698,30.0,-44.0,0.014889593663,107.0,1.0,0.0200852214067
东海期货,489.0,-57.0,0.242700376707,703.0,-192.0,0.348912811503,1205.0,-708.0,0.226193381263
东航期货,972.0,193.0,0.482422834681,5994.0,248.0,2.97494081387,9101.0,3613.0,1.70837009367
东证期货,4367.0,-815.0,2.16742851754,4655.0,-98.0,2.31036861671,29377.0,8457.0,5.51442569407
中信建投,2561.0,-78.0,1.27107497903,1010.0,-118.0,0.501282986654,2566.0,-1209.0,0.481669889062
中信期货,8594.0,-187.0,4.26537226466,12518.0,106.0,6.21293111578,24037.0,-424.0,4.51204174723
中原期货,82.0,-65.0,0.0406982226788,33.0,-13.0,0.0163785530293,372.0,-133.0,0.0698289940495
中国国际,2172.0,298.0,1.0780065812,1614.0,-330.0,0.801060139069,3594.0,965.0,0.674638184446
中大期货,3275.0,-342.0,1.62544730821,2025.0,-81.0,1.00504757225,6029.0,2227.0,1.13171775571
中天期货,183.0,56.0,0.0908265213442,62.0,-79.0,0.0307718269035,637.0,284.0,0.119572766692
中州期货,45.0,-28.0,0.0223343904945,21.0,-45.0,0.0104227155641,151.0,-12.0,0.0283445647889
中投期货,450.0,121.0,0.223343904945,345.0,36.0,0.171230327124,779.0,304.0,0.146227920335
中粮期货,1232.0,-326.0,0.61146597976,2013.0,-658.0,0.999091734787,2644.0,216.0,0.49631145233
中航期货,108.0,-9.0,0.0536025371868,70.0,9.0,0.0347423852136,166.0,7.0,0.0311602500328
中融汇信,65.0,39.0,0.0322607862698,190.0,-128.0,0.0943007598656,441.0,184.0,0.0827811461716
中衍期货,478.0,-267.0,0.23724085903,243.0,59.0,0.12060570867,1640.0,344.0,0.307848253337
中财期货,1840.0,112.0,0.91322841133,981.0,-97.0,0.48688971278,2389.0,637.0,0.448444803184
中辉期货,2335.0,-83.0,1.15890670677,4406.0,-78.0,2.1867849893,9753.0,-1106.0,1.8307585456
中金期货,24.0,0.0,0.0119116749304,2313.0,70.0,1.14798767142,490.0,59.0,0.0919790513018
中钢期货,63.0,-6.0,0.0312681466923,188.0,-10.0,0.0933081202881,48.0,-274.0,0.00901019278058
中银国际,318.0,-598.0,0.157829692828,278.0,156.0,0.137976901277,4560.0,-1991.0,0.855968314155
九州期货,10.0,-32.0,0.00496319788766,80.0,-2.0,0.0397055831013,66.0,-118.0,0.0123890150733
云晨期货,35.0,1.0,0.0173711926068,7.0,1.0,0.00347423852136,50.0,-4.0,0.00938561747977
五矿经易,319.0,-705.0,0.158326012616,1934.0,-1240.0,0.959882471474,34551.0,837.0,6.48564939087
信达期货,1564.0,-260.0,0.77624414963,1582.0,51.0,0.785177905828,2055.0,824.0,0.385748878419
倍特期货,2349.0,-50.0,1.16585518381,141.0,15.0,0.069981090216,425.0,126.0,0.0797777485781
先融期货,45.0,-57.0,0.0223343904945,185.0,-42.0,0.0918191609218,167.0,37.0,0.0313479623824
光大期货,1997.0,-523.0,0.991150618166,3026.0,-461.0,1.50186368081,36872.0,3643.0,6.92132975428
兴业期货,291.0,-116.0,0.144429058531,524.0,-68.0,0.260071569314,886.0,227.0,0.166313141742
兴证期货,5588.0,-682.0,2.77343497963,2987.0,-493.0,1.48250720904,11141.0,3432.0,2.09130328684
冠通期货,748.0,489.0,0.371247201997,773.0,135.0,0.383655196716,13618.0,7692.0,2.55626677679
创元期货,258.0,43.0,0.128050505502,165.0,21.0,0.0818927651464,3324.0,2118.0,0.623955850055
前二十名合计,141596.0,256.0,70.2768968102,140508.0,-570.0,69.73690088,362513.0,66553.0,68.0481669889
前五名合计,81027.0,431.0,40.2153035244,74396.0,3111.0,36.9242070051,173463.0,28735.0,32.5611472979
前十名合计,111884.0,959.0,55.5302432463,104369.0,2830.0,51.8004000337,258352.0,45736.0,48.4958609427
前海期货,1399.0,-5.0,0.694351384484,1108.0,13.0,0.549922325953,108.0,13.0,0.0202729337563
北京金鹏,14.0,-1.0,0.00694847704273,28.0,-1.0,0.0138969540855,74.0,-58.0,0.0138907138701
北京首创,233.0,71.0,0.115642510783,219.0,-106.0,0.10869403374,1677.0,549.0,0.314793610272
华信期货,2424.0,325.0,1.20307916797,2461.0,-351.0,1.22144300015,5780.0,1887.0,1.08497738066
华创期货,68.0,-9.0,0.0337497456361,14.0,-5.0,0.00694847704273,358.0,46.0,0.0672010211552
华安期货,963.0,-585.0,0.477955956582,1964.0,112.0,0.974772065137,10583.0,4107.0,1.98655979577
华泰期货,3230.0,-7.0,1.60311291772,8855.0,-2385.0,4.39491172953,9834.0,-3133.0,1.84596324592
