member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6997.0,40.0,0.773616760628,2575.0,-2.0,0.284702466574,968.0,138.0,0.245280628405
上海东亚,1159.0,-1.0,0.128143750974,1185.0,0.0,0.131018416656,1.0,-1.0,0.000253389078931
上海中期,3774.0,303.0,0.417268780136,3258.0,832.0,0.360217722756,2941.0,-2399.0,0.745217281135
上海大陆,3281.0,78.0,0.362760696244,530.0,83.0,0.0585989542851,505.0,-32.0,0.12796148486
上海浙石,3.0,2.0,0.000331692194066,,,,2.0,2.0,0.000506778157861
东兴期货,3966.0,259.0,0.438497080556,2566.0,-415.0,0.283707389992,990.0,-388.0,0.250855188141
东吴期货,2431.0,383.0,0.268781241259,2489.0,31.0,0.27519395701,2142.0,-1353.0,0.54275940707
东方期货,1005.0,-2.0,0.111116885012,1001.0,0.0,0.110674628754,2.0,-2.0,0.000506778157861
东方汇金,13417.0,71.0,1.48343805593,4209.0,-331.0,0.465364148275,942.0,395.0,0.238692512353
东海期货,18619.0,-89.0,2.05859232044,17261.0,-5139.0,1.90844632059,6810.0,2960.0,1.72557962752
东航期货,3968.0,-933.0,0.438718208685,8576.0,-1038.0,0.948197418771,4243.0,-1470.0,1.0751298619
东证期货,7535.0,-1025.0,0.83310022743,28269.0,-1533.0,3.12553554469,54606.0,-50590.0,13.8365640441
中信建投,7544.0,-273.0,0.834095304012,3182.0,-180.0,0.35181485384,2163.0,-3184.0,0.548080577727
中信期货,29547.0,-417.0,3.26683641936,18376.0,2247.0,2.03172525272,11180.0,-15026.0,2.83288990245
中原期货,1890.0,43.0,0.208966082262,1168.0,-5.0,0.129138827557,232.0,-684.0,0.0587862663119
中国国际,5584.0,-23.0,0.617389737222,5141.0,143.0,0.568409856565,874.0,-3180.0,0.221462054985
中大期货,2065.0,-15.0,0.228314793582,1542.0,380.0,0.17048978775,1233.0,431.0,0.312428734322
中天期货,2722.0,-40.0,0.300955384083,1100.0,8.0,0.121620471158,212.0,29.0,0.0537184847333
中州期货,911.0,-1.0,0.100723862932,568.0,-15.0,0.0628003887433,164.0,-65.0,0.0415558089446
中投期货,1322.0,217.0,0.146165693519,1287.0,30.0,0.142295951255,681.0,-513.0,0.172557962752
中粮期货,34690.0,-18.0,3.83546740406,71235.0,-1534.0,7.87603114811,8230.0,2586.0,2.0853921196
中航期货,1458.0,-21.0,0.161202406316,1239.0,-46.0,0.136988876149,2013.0,601.0,0.510072215887
中融汇信,2567.0,419.0,0.283817954056,2971.0,-30.0,0.32848583619,877.0,-1657.0,0.222222222222
中衍期货,1064.0,12.0,0.117640164829,108.0,-22.0,0.0119409189864,286.0,-234.0,0.0724692765742
中财期货,4694.0,-268.0,0.518987719649,2338.0,26.0,0.258498783242,1530.0,-681.0,0.387685290764
中辉期货,3912.0,-31.0,0.432526621063,9824.0,-51.0,1.0861813715,2374.0,-1045.0,0.601545673381
中金期货,19791.0,914.0,2.18817340426,414.0,27.0,0.0457735227812,1261.0,-3213.0,0.319523628532
中钢期货,1989.0,-600.0,0.219911924666,1498.0,-14.0,0.165624968904,624.0,-714.0,0.158114785253
中银国际,17253.0,-10.0,1.90756180808,2187.0,14.0,0.241803609474,308.0,-475.0,0.0780438363107
九州期货,4195.0,254.0,0.46381625137,7788.0,239.0,0.861072935797,575.0,-2885.0,0.145698720385
云晨期货,72.0,2.0,0.0079606126576,30.0,3.0,0.00331692194066,125.0,77.0,0.0316736348663
五矿经易,4515.0,262.0,0.49919675207,2028.0,725.0,0.224223923189,1503.0,-3122.0,0.380843785633
信达期货,5217.0,-80.0,0.576812725482,1615.0,41.0,0.178560964472,2777.0,-620.0,0.703661472191
倍特期货,7772.0,157.0,0.859303910762,4769.0,40.0,0.527280024501,319.0,-3381.0,0.0808311161789
先融期货,2135.0,1.0,0.236054278111,1495.0,0.0,0.16529327671,31.0,-627.0,0.00785506144685
