member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2509.0,-166.0,1.06417271069,3374.0,253.0,1.43105568987,,,
上海中期,9815.0,580.0,4.16295542266,3271.0,51.0,1.3873690461,16906.0,1086.0,2.41158748816
东亚期货,2354.0,-40.0,0.998430673962,,,,,,
东航期货,403.0,-1.0,0.1709292955,1496.0,-30.0,0.634516689994,,,
东证期货,441.0,-205.0,0.187046698053,6570.0,-439.0,2.78661407304,31540.0,-3532.0,4.49908135435
中信期货,17117.0,-89.0,7.26004156593,12109.0,198.0,5.13593756627,44656.0,-5038.0,6.37003731641
中国国际,,,,1132.0,-7.0,0.48012893922,,,
中大期货,,,,260.0,-262.0,0.110276964839,520.0,422.0,0.074176357142
中粮期货,9338.0,-192.0,3.9606396064,12862.0,-510.0,5.45531662213,700.0,497.0,0.0998527884604
中航期货,,,,2204.0,-288.0,0.934809348093,,,
中融汇信,,,,1066.0,-14.0,0.452135555838,12463.0,-5027.0,1.77780757512
中辉期货,,,,,,,1028.0,82.0,0.146640952196
中金期货,,,,1141.0,0.0,0.483946218773,,,
中钢期货,1743.0,-105.0,0.739279806591,2371.0,-106.0,1.00564109089,680.0,227.0,0.0969998516473
中银国际,3065.0,-75.0,1.29999575858,186.0,3.0,0.0788904440769,14062.0,-1453.0,2.00589987333
五矿经易,11402.0,-796.0,4.83606905035,7770.0,-236.0,3.29558467998,3988.0,-770.0,0.568875600543
倍特期货,,,,1573.0,21.0,0.667175637274,,,
光大期货,701.0,-1.0,0.297323662892,2055.0,68.0,0.871612164398,,,
兴业期货,5833.0,-102.0,2.47402129194,,,,3045.0,2740.0,0.434359629803
兴证期货,2409.0,1154.0,1.02175849345,6131.0,116.0,2.60041565933,13369.0,-3289.0,1.90704561275
前二十名合计,134486.0,447.0,57.0411842049,116952.0,-4279.0,49.6042753531,449163.0,-21850.0,64.0716828904
前五名合计,57413.0,-383.0,24.3512745472,53947.0,-1446.0,22.8811977775,279494.0,-9537.0,39.8689360828
前十名合计,92580.0,94.0,39.267082326,88597.0,-2695.0,37.5777240531,354889.0,-18029.0,50.6237946342
华安期货,,,,1968.0,161.0,0.834711795394,8889.0,440.0,1.26798776661
华泰期货,8280.0,-567.0,3.51189718794,12040.0,-396.0,5.10667175637,12778.0,-2717.0,1.82274132993
华鑫期货,,,,1744.0,35.0,0.739703948764,10443.0,-84.0,1.48966095699
南华期货,2027.0,1006.0,0.859736183569,,,,2717.0,769.0,0.387571466067
同信久恒,1231.0,8.0,0.522119014294,,,,10967.0,-1486.0,1.56440790149
国富期货,201.0,200.0,0.0852525766637,1798.0,34.0,0.762607626076,710.0,504.0,0.101279256867
国投安信,162.0,-5.0,0.0687110319379,,,,30710.0,665.0,4.3806844766
国泰君安,,,,2099.0,43.0,0.890274419986,7257.0,-1955.0,1.03518812265
国贸期货,3772.0,2.0,1.5998642745,,,,,,
大地期货,3446.0,-319.0,1.46159392628,205.0,162.0,0.0869491453535,,,
大有期货,1598.0,114.0,0.677779191585,2613.0,-151.0,1.10828349663,468.0,257.0,0.0667587214278
宏源期货,,,,4860.0,-1246.0,2.06133095814,,,
广发期货,7568.0,243.0,3.20990796115,2064.0,56.0,0.87542944395,749.0,364.0,0.106842483653
建信期货,5660.0,1156.0,2.4006446961,2407.0,1080.0,1.0209102091,592.0,575.0,0.0844469296694
弘业期货,2308.0,5.0,0.978920134029,,,,,,
徽商期货,,,,,,,8377.0,-1115.0,1.19495258419
招商期货,,,,,,,7786.0,4054.0,1.11064830136
新湖期货,1573.0,-275.0,0.667175637274,282.0,-86.0,0.119608092633,,,
方正中期,5015.0,-18.0,2.12707299487,7678.0,193.0,3.25656360012,9778.0,-858.0,1.39480080795
格林大华,3130.0,73.0,1.32756499979,369.0,-654.0,0.156508461636,899.0,899.0,0.128239509751
永安期货,6601.0,287.0,2.79976248038,6841.0,-923.0,2.90155660177,2216.0,673.0,0.316105398898
浙商期货,,,,1545.0,-35.0,0.655299656445,,,
海证期货,,,,956.0,-1.0,0.405479916868,,,
海通期货,9741.0,114.0,4.1315689019,7430.0,-196.0,3.15137634135,133866.0,-645.0,19.0955619715
混沌天成,,,,401.0,-4.0,0.170081011155,,,
瑞达期货,2261.0,0.0,0.958985451923,,,,,,
申万期货,,,,,,,10214.0,-942.0,1.45699483048
福能期货,,,,405.0,0.0,0.171777579845,,,
迈科期货,5589.0,39.0,2.37053060186,1743.0,-10.0,0.739279806591,2600.0,2420.0,0.37088178571
通惠期货,6885.0,616.0,2.92021885736,,,,,,
金汇期货,,,,349.0,90.0,0.148025618187,,,
金瑞期货,5518.0,151.0,2.34041650761,1566.0,-91.0,0.664206642066,451.0,-20.0,0.0643337251367
铜冠金源,510.0,325.0,0.216312507953,2255.0,-239.0,0.956440598889,18280.0,-2119.0,2.60758424722
银河期货,1054.0,-13.0,0.447045849769,9166.0,-502.0,3.88768715273,8100.0,3152.0,1.15543940933
首创期货,4202.0,-490.0,1.78224540866,1904.0,-499.0,0.807566696357,681.0,586.0,0.0971424984879
鲁证期货,2499.0,-857.0,1.05993128897,2901.0,-981.0,1.2304364423,38722.0,-987.0,5.52357096395
