member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1592.0,192.0,0.460070397707,1466.0,201.0,0.423657790853,1635.0,1012.0,0.341283392545
上海东亚,71.0,-1.0,0.0205182149731,93.0,3.0,0.0268759717253,776.0,-1202.0,0.161979151446
上海中期,3774.0,354.0,1.09064427195,2676.0,-7.0,0.773334412225,1729.0,360.0,0.360904578416
上海大陆,10640.0,248.0,3.07484235653,4289.0,427.0,1.23947357774,1979.0,1586.0,0.413088583392
上海浙石,27.0,6.0,0.00780270146864,66.0,55.0,0.0190732702567,267.0,267.0,0.0557325173147
东兴期货,836.0,205.0,0.241594756585,1436.0,610.0,0.414988122554,959.0,313.0,0.200177843089
东吴期货,1430.0,243.0,0.413254188895,899.0,253.0,0.259801060011,2762.0,1495.0,0.576528886978
东方期货,355.0,103.0,0.102591074865,3.0,-3.0,0.000866966829849,264.0,212.0,0.0551063092549
东方汇金,399.0,9.0,0.11530658837,17.0,6.0,0.00491281203581,297.0,194.0,0.0619945979118
东海期货,3458.0,241.0,0.999323765873,738.0,95.0,0.213273840143,1034.0,389.0,0.215833044582
东航期货,2334.0,217.0,0.674500193623,5462.0,640.0,1.57845760821,5477.0,2342.0,1.14324718102
东证期货,6094.0,455.0,1.76109862037,7176.0,769.0,2.073784657,9182.0,1756.0,1.91661413477
中信建投,4386.0,313.0,1.26750550524,5184.0,-200.0,1.49811868198,4611.0,2060.0,0.962481787782
中信期货,6521.0,-1981.0,1.88449689915,26748.0,1149.0,7.72987625493,29650.0,12851.0,6.18902299019
中原期货,850.0,15.0,0.245640601791,40.0,-32.0,0.0115595577313,443.0,223.0,0.0924700568179
中国国际,5135.0,170.0,1.48395822376,5712.0,-166.0,1.65070484403,4112.0,1705.0,0.85832251385
中大期货,1976.0,164.0,0.571042151927,426.0,34.0,0.123109289839,1566.0,688.0,0.326880607171
中天期货,552.0,44.0,0.159521896692,375.0,96.0,0.108370853731,608.0,242.0,0.126911500102
中州期货,306.0,18.0,0.0884306166446,499.0,244.0,0.144205482698,834.0,577.0,0.174085840601
中投期货,704.0,-75.0,0.203448216071,701.0,-42.0,0.202581249241,645.0,321.0,0.134634732839
中粮期货,3686.0,327.0,1.06521324494,25038.0,501.0,7.23570516192,5254.0,3507.0,1.09669904858
中航期货,985.0,444.0,0.284654109134,58.0,1.0,0.0167613587104,531.0,329.0,0.11083882657
中融汇信,2910.0,54.0,0.840957824954,732.0,67.0,0.211539906483,663.0,218.0,0.138391981197
中衍期货,2209.0,3.0,0.638376575712,251.0,86.0,0.072536224764,1469.0,402.0,0.306633213241
中财期货,1207.0,-15.0,0.348809654543,849.0,13.0,0.245351612847,2102.0,1485.0,0.43876311384
