member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7808.0,-49.0,2.30331278209,,,,,,
东兴期货,,,,8233.0,249.0,2.42868521195,,,
东航期货,,,,4868.0,223.0,1.43603056137,,,
中信期货,12117.0,144.0,3.57444172394,21101.0,35.0,6.22466739432,18403.0,7187.0,3.84156142365
中投天琪,6540.0,566.0,1.92926045016,7374.0,-131.0,2.17528540665,,,
中粮期货,27219.0,1573.0,8.02944039647,45834.0,-304.0,13.5207528246,,,
中辉期货,6120.0,39.0,1.80536299006,,,,7123.0,2588.0,1.48690115854
中金期货,,,,9230.0,10.0,2.72279418272,,,
五矿经易期货,7810.0,2962.0,2.30390276999,,,,,,
光大期货,12427.0,119.0,3.66588984926,5502.0,73.0,1.62305672734,18836.0,6725.0,3.93194864837
兴证期货,5002.0,82.0,1.47555975103,9352.0,3694.0,2.75878344494,11294.0,6260.0,2.35758271579
创元期货,,,,,,,12114.0,6367.0,2.52875482726
前二十名合计,213947.0,4832.0,63.113071182,238112.0,2420.0,70.2416000472,263543.0,105356.0,55.0136728943
前五名合计,100124.0,-315.0,29.5359745125,125891.0,490.0,37.1370836898,108843.0,40004.0,22.72059284
前十名合计,153788.0,2471.0,45.3665299861,173152.0,2694.0,51.0787928847,172435.0,65865.0,35.995198831
华信期货,18630.0,675.0,5.49573733738,7541.0,-1346.0,2.22454939674,12765.0,351.0,2.66464878405
华安期货,,,,,,,10028.0,5114.0,2.0933096754
华泰期货,22789.0,-2864.0,6.72261718635,22514.0,1637.0,6.64149384938,29487.0,5372.0,6.15530737919
南华期货,5838.0,31.0,1.72217469542,,,,9997.0,6365.0,2.0868385346
同信久恒,5493.0,707.0,1.62040178176,,,,,,
国投安信期货,7536.0,313.0,2.22307442697,13763.0,-810.0,4.06000176996,8571.0,3655.0,1.78916605782
国泰君安,,,,7523.0,151.0,2.21923950559,9132.0,3541.0,1.90627283165
国海良时,5727.0,150.0,1.68943036668,,,,,,
国贸期货,,,,,,,9229.0,2103.0,1.92652123995
宏源期货,17204.0,231.0,5.07507596094,11795.0,-263.0,3.4794536712,7106.0,1872.0,1.48335246843
平安期货,,,,,,,11131.0,5606.0,2.32355703997
建信期货,,,,,,,17086.0,7596.0,3.56664231291
徽商期货,,,,,,,13689.0,5106.0,2.85753052917
招商期货,,,,,,,13133.0,6315.0,2.74146748774
永安期货,14282.0,70.0,4.21310363138,22679.0,-68.0,6.69016785156,,,
海通期货,,,,7939.0,1130.0,2.34195698988,25031.0,13124.0,5.22513307588
混沌天成期货,13502.0,-390.0,3.98300834833,5267.0,2.0,1.55373314847,,,
英大期货,6066.0,6.0,1.78943331662,8651.0,-1486.0,2.55199268415,,,
金元期货,,,,5731.0,-147.0,1.69061034249,,,
金瑞期货,6290.0,422.0,1.855511962,6811.0,-263.0,2.00920381132,11891.0,7722.0,2.4822043628
银河期货,5547.0,45.0,1.63633145521,,,,7497.0,2387.0,1.56497234109
鲁证期货,,,,6404.0,34.0,1.8891412726,,,
