member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13301.0,568.0,0.705800073016,38745.0,-18844.0,2.05595247192,,,
上海中期,,,,,,,73555.0,47312.0,1.32173591158
上海大陆,26955.0,12217.0,1.43033162681,,,,58767.0,4523.0,1.05600508892
东海期货,50150.0,-5370.0,2.66114379834,46110.0,12204.0,2.4467665113,48432.0,8627.0,0.870291804357
东航期货,,,,34173.0,521.0,1.8133453045,,,
东证期货,11129.0,-2196.0,0.590545749387,34435.0,-4189.0,1.82724798995,225717.0,-12174.0,4.0559889165
中信建投,,,,18016.0,-468.0,0.955995347376,80495.0,-32560.0,1.44644323571
中信期货,70727.0,8240.0,3.75303524278,80095.0,19316.0,4.25013584303,214756.0,-9635.0,3.85902681567
中国国际,11929.0,145.0,0.632996697316,16237.0,-14376.0,0.861595051918,47820.0,20195.0,0.859294559059
中辉期货,,,,43762.0,2614.0,2.32217297912,,,
光大期货,22674.0,142.0,1.2031659917,36741.0,4837.0,1.94961284735,36175.0,-26258.0,0.650041419363
兴证期货,,,,11912.0,-5431.0,0.632094614673,37974.0,-20673.0,0.68236828912
前二十名合计,902783.0,50242.0,47.904992656,939515.0,5645.0,49.8541279302,2659340.0,-303948.0,47.7866246903
前五名合计,401706.0,23221.0,21.3160006113,446668.0,25594.0,23.7018500123,1237610.0,-212910.0,22.2390535181
前十名合计,661200.0,6273.0,35.0857084639,674727.0,-9272.0,35.8035009297,1926976.0,-364205.0,34.6265159397
华创期货,,,,20337.0,1002.0,1.07915616006,,,
华安期货,,,,,,,34938.0,-19603.0,0.627813327152
华泰期货,47730.0,-2346.0,2.53272968085,90262.0,5478.0,4.78963432753,124746.0,-33908.0,2.24160516655
华鑫期货,18724.0,1958.0,0.993564436294,19932.0,4548.0,1.05766536767,,,
南华期货,47241.0,1465.0,2.50678153893,21579.0,4073.0,1.14506125672,,,
同信久恒,,,,,,,164081.0,-34661.0,2.94842974791
国富期货,,,,27985.0,1784.0,1.48498722226,,,
国投安信,33004.0,11999.0,1.75131385684,15338.0,-1120.0,0.813890799182,137456.0,-42340.0,2.46999566939
国泰君安,62293.0,-1610.0,3.30549612423,22112.0,-1649.0,1.17334420078,105822.0,5828.0,1.90155309136
国贸期货,17203.0,874.0,0.912854571543,48601.0,1879.0,2.57894815041,,,
宏源期货,,,,11161.0,-3715.0,0.592243787304,56708.0,8074.0,1.01900618685
广发期货,31464.0,8670.0,1.66959578207,15674.0,-1237.0,0.831720197312,33175.0,-25960.0,0.596133354178
弘业期货,19546.0,4405.0,1.03718278529,,,,,,
徽商期货,13827.0,-2241.0,0.733711571279,,,,101627.0,-20248.0,1.82617164687
新湖期货,18613.0,5935.0,0.987674367269,20031.0,4815.0,1.06291867247,47478.0,23974.0,0.853149039628
方正中期,18604.0,-828.0,0.987196794104,50841.0,-32719.0,2.69781080462,165052.0,-18153.0,2.96587799167
永安期货,132284.0,19437.0,7.01947649491,153268.0,4311.0,8.13296485911,151132.0,-64451.0,2.71574456921
浙商期货,33062.0,-1118.0,1.75439155056,,,,28357.0,-11258.0,0.50955700149
海通期货,53052.0,-711.0,2.81513461196,72191.0,967.0,3.83072047749,468004.0,-138287.0,8.40973004638
混沌天成,,,,9935.0,-2993.0,0.527187709602,,,
瑞达期货,18937.0,589.0,1.00486700118,10245.0,-3224.0,0.543637451924,,,
申万期货,72841.0,3042.0,3.86521187268,16351.0,-1260.0,0.867644311997,124338.0,-21554.0,2.23427366968
美尔雅,,,,27463.0,-825.0,1.45728797874,29064.0,-11651.0,0.522261335518
道通期货,11702.0,-1518.0,0.620951240841,,,,,,
金瑞期货,14223.0,1941.0,0.754724790505,,,,,,
银河期货,61321.0,-9986.0,3.25391822249,50852.0,-4478.0,2.69839450515,151694.0,10958.0,2.72584334676
鲁证期货,63561.0,-5888.0,3.3727808767,,,,111660.0,-5468.0,2.00645818621
