member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,544.0,5.0,2.73010137509,619.0,0.0,3.1064940279,,,
东航期货,,,,239.0,0.0,1.19943792031,,,
中信建投,,,,,,,268.0,-220.0,1.9845971564
中信期货,3504.0,-62.0,17.5850647395,885.0,205.0,4.44143330322,1209.0,334.0,8.9529028436
中国国际,499.0,0.0,2.5042657834,,,,,,
中粮期货,,,,356.0,0.0,1.7866104587,,,
中融汇信,,,,,,,617.0,-156.0,4.56901658768
中金期货,379.0,24.0,1.90203753889,,,,,,
五矿经易,,,,303.0,2.0,1.52062631737,,,
光大期货,,,,548.0,-139.0,2.7501756499,596.0,-62.0,4.413507109
兴业期货,302.0,-1.0,1.51560774867,,,,,,
兴证期货,,,,,,,559.0,-277.0,4.13951421801
前二十名合计,16924.0,17.0,84.93425675,18471.0,-47.0,92.6979825354,11346.0,148.0,84.019549763
前五名合计,9266.0,99.0,46.5020576132,12182.0,-249.0,61.1362039546,4944.0,1160.0,36.6113744076
前十名合计,13008.0,-30.0,65.2815417043,15320.0,-128.0,76.8844725484,7836.0,764.0,58.0272511848
华安期货,,,,1122.0,-317.0,5.63083408612,378.0,-189.0,2.79917061611
华泰期货,841.0,2.0,4.22061628024,424.0,38.0,2.12787313058,228.0,-167.0,1.68838862559
华西期货,543.0,231.0,2.72508280638,,,,704.0,94.0,5.21327014218
华鑫期货,,,,,,,387.0,-54.0,2.86581753555
华闻期货,321.0,-249.0,1.61096055405,,,,712.0,711.0,5.27251184834
和融期货,330.0,50.0,1.65612767239,,,,,,
国富期货,434.0,-1.0,2.17805881763,,,,,,
国投安信,,,,208.0,6.0,1.04386229047,,,
国泰君安,1420.0,-7.0,7.12636755997,504.0,-35.0,2.52935862692,444.0,-135.0,3.28791469194
国海良时,,,,3925.0,81.0,19.697882164,263.0,-95.0,1.94757109005
国贸期货,660.0,-1.0,3.31225534478,,,,,,
天风期货,1382.0,-54.0,6.93566194921,,,,,,
宏源期货,,,,300.0,2.0,1.50557061126,,,
宝城期货,1418.0,0.0,7.11633042256,,,,,,
平安期货,,,,2945.0,-9.0,14.7796848339,419.0,-208.0,3.10278436019
广发期货,,,,582.0,90.0,2.92080698585,,,
招商期货,,,,455.0,1.0,2.28344876041,574.0,101.0,4.25059241706
新湖期货,,,,,,,317.0,142.0,2.34745260664
永安期货,1138.0,85.0,5.71113118539,1862.0,6.0,9.34457492723,531.0,110.0,3.93216824645
浙商期货,1542.0,222.0,7.73863294188,,,,546.0,-2.0,4.0432464455
海通期货,408.0,-8.0,2.04757603132,2328.0,-10.0,11.6832279434,1564.0,48.0,11.5817535545
渤海期货,280.0,1.0,1.40519923718,,,,,,
申银万国,,,,154.0,-3.0,0.772859580448,,,
第一创业,559.0,-220.0,2.80537990565,465.0,35.0,2.33363444746,275.0,200.0,2.03643364929
西部期货,,,,,,,755.0,-27.0,5.59093601896
银河期货,,,,247.0,0.0,1.23958646994,,,
鲁证期货,420.0,0.0,2.10779885577,,,,,,
