member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33455.0,-432.0,1.76249259811,25233.0,491.0,1.3293371911,8835.0,-7306.0,0.481145207282
上海东亚,8312.0,-61.0,0.437896830832,1220.0,28.0,0.0642726339768,291.0,-180.0,0.0158475670989
上海中期,13637.0,911.0,0.718431073395,13788.0,-581.0,0.726386128912,20100.0,4076.0,1.09462576869
上海大陆,15924.0,341.0,0.838915920858,1463.0,27.0,0.0770744782853,7886.0,-3349.0,0.429463622482
上海浙石,839.0,-24.0,0.0442006064808,11.0,-5.0,0.000579507355529,45.0,-99.0,0.00245065470602
东兴期货,7908.0,-257.0,0.416613106138,8977.0,139.0,0.472930684598,4268.0,1180.0,0.232430984118
东吴期货,4529.0,-133.0,0.238598983017,4620.0,-374.0,0.243393089322,4195.0,-1331.0,0.228455477594
东方期货,1272.0,20.0,0.0670121232939,1053.0,-6.0,0.0554746586702,554.0,332.0,0.0301702823808
东方汇金,3854.0,-1360.0,0.203038304383,2402.0,-983.0,0.126543333453,3191.0,1625.0,0.173778648154
东海期货,8398.0,-902.0,0.442427524703,9111.0,-640.0,0.479990137838,15190.0,4686.0,0.827232110765
东航期货,15523.0,-838.0,0.817790243625,8054.0,-619.0,0.424304749221,22677.0,2089.0,1.23496659485
东证期货,44699.0,6130.0,2.35485448043,46956.0,5092.0,2.47375885329,92514.0,-26449.0,5.03821932162
中信建投,53096.0,-8399.0,2.79722932265,4482.0,-1801.0,0.236122906135,33558.0,-11419.0,1.82753490277
中信期货,130231.0,4611.0,6.86089294708,49301.0,135.0,2.59729928499,167006.0,-12408.0,9.09497866297
中原期货,2546.0,63.0,0.134129611561,1389.0,-374.0,0.0731759742572,3751.0,321.0,0.204275684495
中国国际,21142.0,734.0,1.11381313733,47052.0,-4842.0,2.47881637203,30662.0,8855.0,1.66982165769
中大期货,4023.0,655.0,0.211941644663,1387.0,-25.0,0.0730706092835,4362.0,-659.0,0.237550129503
中天期货,4362.0,24.0,0.229801007711,3153.0,23.0,0.166107881089,2635.0,1103.0,0.143499447786
中州期货,1361.0,179.0,0.071700864625,1355.0,-28.0,0.0713847697038,1811.0,-703.0,0.0986252371689
中投期货,3264.0,-76.0,0.171955637131,21903.0,74.0,1.15390450983,1492.0,-1383.0,0.0812528182529
中粮期货,76813.0,-987.0,4.04669986366,193340.0,5060.0,10.1856320107,46179.0,5419.0,2.51486185932
中航期货,2373.0,320.0,0.125015541334,319.0,-7.0,0.0168057133103,1091.0,-2999.0,0.0594147618726
中融汇信,9314.0,129.0,0.490684682672,2183.0,671.0,0.115005868829,8906.0,5868.0,0.485011795818
中衍期货,12003.0,12.0,0.632347889856,2667.0,-158.0,0.140504192472,5690.0,-4921.0,0.309871672828
中财期货,12535.0,-745.0,0.660374972869,3290.0,465.0,0.17332538179,15564.0,1498.0,0.847599774322
中辉期货,7379.0,609.0,0.388744070586,5494.0,610.0,0.289437582843,23503.0,-2103.0,1.27994972346
中金期货,11121.0,48.0,0.58588193644,6.0,-6.0,0.000316094921198,60.0,-248.0,0.00326753960803
中钢期货,4130.0,183.0,0.217578670758,3421.0,246.0,0.180226787569,735.0,-1439.0,0.0400273601983
中银国际,1834.0,226.0,0.0966196809127,1160.0,38.0,0.0611116847649,66074.0,-10021.0,3.59832353435
九州期货,2301.0,18.0,0.121222402279,2054.0,121.0,0.108209828023,1153.0,-266.0,0.0627912194676
云晨期货,396.0,-7.0,0.020862264799,182.0,17.0,0.00958821260966,244.0,38.0,0.013287994406
五矿经易,13763.0,1542.0,0.72506906674,8862.0,135.0,0.466872198609,12821.0,-16224.0,0.698218755242
信达期货,24410.0,102.0,1.28597950441,61569.0,-4103.0,3.24360803387,11943.0,-2239.0,0.650403758978
倍特期货,7551.0,-807.0,0.397805458327,4317.0,-55.0,0.227430295802,5840.0,-1910.0,0.318040521848
