member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,236.0,32.0,0.204605354418,1645.0,407.0,1.42616867804,1083.0,214.0,0.79077646509
上海东亚,120.0,0.0,0.104036620891,1.0,0.0,0.000866971840755,14.0,-35.0,0.0102224104444
上海中期,1943.0,-111.0,1.68452628659,388.0,7.0,0.336385074213,764.0,171.0,0.557851541393
上海大陆,614.0,41.0,0.532320710223,710.0,87.0,0.615550006936,424.0,-144.0,0.30959300203
上海浙石,8.0,-1.0,0.00693577472604,2.0,0.0,0.00173394368151,11.0,11.0,0.00803189392059
东兴期货,401.0,21.0,0.347655708143,219.0,44.0,0.189866833125,201.0,-110.0,0.146764607094
东吴期货,400.0,-22.0,0.346788736302,21.0,-154.0,0.0182064086558,734.0,-454.0,0.535946376155
东方期货,19.0,3.0,0.0164724649743,5.0,3.0,0.00433485920377,14.0,-18.0,0.0102224104444
东方汇金,96.0,-20.0,0.0832292967124,39.0,17.0,0.0338119017894,129.0,-35.0,0.0941922105232
东海期货,398.0,18.0,0.34505479262,249.0,65.0,0.215875988348,703.0,-159.0,0.513311038743
东航期货,2351.0,-45.0,2.03825079761,767.0,21.0,0.664967401859,2576.0,303.0,1.88092352177
东证期货,557.0,62.0,0.4829033153,2393.0,-279.0,2.07466361493,3133.0,239.0,2.28762942302
中信建投,1188.0,-157.0,1.02996254682,963.0,71.0,0.834893882647,2794.0,-1116.0,2.04010105583
中信期货,7935.0,759.0,6.87942155639,6209.0,-32.0,5.38302815925,9373.0,-1133.0,6.84390379251
中原期货,400.0,-23.0,0.346788736302,131.0,-8.0,0.113573311139,515.0,-2.0,0.376038669918
中国国际,1435.0,34.0,1.24410459148,1216.0,-54.0,1.05423775836,1296.0,-158.0,0.94630313828
中大期货,612.0,25.0,0.530586766542,331.0,167.0,0.28696767929,494.0,-356.0,0.360705054252
中天期货,298.0,4.0,0.258357608545,203.0,-5.0,0.175995283673,201.0,2.0,0.146764607094
中州期货,171.0,13.0,0.148252184769,51.0,6.0,0.0442155638785,173.0,-46.0,0.126319786206
中投期货,682.0,29.0,0.591274795395,569.0,89.0,0.493306977389,1066.0,-718.0,0.778363538122
中粮期货,1054.0,-20.0,0.913788320155,6214.0,-11.0,5.38736301845,369.0,-253.0,0.269433532427
中航期货,322.0,-13.0,0.279164932723,32.0,-3.0,0.0277430989041,80.0,12.0,0.0584137739679
中融汇信,323.0,-16.0,0.280031904564,130.0,75.0,0.112706339298,165.0,-51.0,0.120478408809
中衍期货,549.0,-19.0,0.475967540574,177.0,61.0,0.153454015814,548.0,-440.0,0.40013435168
中财期货,616.0,-5.0,0.534054653905,163.0,45.0,0.141316410043,758.0,281.0,0.553470508346
中辉期货,1271.0,-26.0,1.1019212096,1662.0,67.0,1.44090719933,4315.0,-1389.0,3.15069293339
中金期货,144.0,16.0,0.124843945069,2331.0,-223.0,2.0209113608,325.0,-301.0,0.237305956745
中钢期货,164.0,-71.0,0.142183381884,908.0,207.0,0.787210431405,324.0,244.0,0.23657578457
中银国际,381.0,-58.0,0.330316271328,129.0,-2.0,0.111839367457,526.0,-75.0,0.384070563839
九州期货,299.0,-34.0,0.259224580386,44.0,-12.0,0.0381467609932,118.0,32.0,0.0861603166027
云晨期货,118.0,-12.0,0.102302677209,11.0,-5.0,0.0095366902483,55.0,-30.0,0.0401594696029
五矿经易,520.0,-128.0,0.450825357192,261.0,-3.0,0.226279650437,329.0,2.0,0.240226645443
信达期货,439.0,-76.0,0.380600638091,1653.0,392.0,1.43310445277,782.0,198.0,0.570994640536
倍特期货,196.0,-143.0,0.169926480788,36.0,10.0,0.0312109862672,269.0,-104.0,0.196416314967
先融期货,46.0,-2.0,0.0398807046747,98.0,0.0,0.084963240394,222.0,107.0,0.162098222761
光大期货,2075.0,1127.0,1.79896656957,825.0,-20.0,0.715251768623,5425.0,345.0,3.9611840472
兴业期货,428.0,114.0,0.371063947843,98.0,-112.0,0.084963240394,400.0,97.0,0.29206886984
兴证期货,3976.0,1734.0,3.44708003884,1488.0,467.0,1.29005409904,5039.0,624.0,3.6793375878
冠通期货,173.0,49.0,0.149986128451,29.0,-9.0,0.0251421833819,474.0,118.0,0.34610161076
创元期货,428.0,107.0,0.371063947843,46.0,-3.0,0.0398807046747,522.0,29.0,0.381149875141
前二十名合计,71420.0,3076.0,61.9191288667,85820.0,1924.0,74.4035233736,81701.0,-13344.0,59.6557968369
前五名合计,32424.0,2361.0,28.1106949646,41005.0,638.0,35.5501803301,33366.0,-3137.0,24.3629247777
前十名合计,48728.0,3039.0,42.2458038563,65567.0,1021.0,56.8447426828,55181.0,-10045.0,40.2916307665
前海期货,39.0,-12.0,0.0338119017894,58.0,19.0,0.0502843667638,53.0,-26.0,0.0386991252537
北京金鹏,129.0,29.0,0.111839367457,54.0,27.0,0.0468164794007,262.0,0.0,0.191305109745
北京首创,1733.0,-419.0,1.50246220003,9260.0,337.0,8.02815924539,2236.0,710.0,1.6326649824
华信期货,194.0,-137.0,0.168192537106,1446.0,-25.0,1.25364128173,1848.0,-413.0,1.34935817866
华创期货,74.0,35.0,0.0641559162158,3.0,-4.0,0.00260091552226,71.0,49.0,0.0518422243965
华安期货,2783.0,-496.0,2.41278263282,6655.0,93.0,5.76969760022,3707.0,-1135.0,2.70674825124
华泰期货,3368.0,62.0,2.91996115966,4540.0,-79.0,3.93605215703,3617.0,-446.0,2.64103275552
华联期货,529.0,15.0,0.458628103759,33.0,-4.0,0.0286100707449,223.0,6.0,0.162828394936
华融期货,112.0,-4.0,0.0971008461645,18.0,3.0,0.0156054931336,19.0,-49.0,0.0138732713174
华西期货,407.0,204.0,0.352857539187,120.0,-156.0,0.104036620891,484.0,45.0,0.353403332506
华金期货,11.0,0.0,0.0095366902483,19.0,-1.0,0.0164724649743,1.0,-1.0,0.000730172174599
华鑫期货,109.0,8.0,0.0944999306423,44.0,28.0,0.0381467609932,432.0,188.0,0.315434379427
华闻期货,11.0,-8.0,0.0095366902483,4.0,0.0,0.00346788736302,30.0,-18.0,0.021905165238
华龙期货,177.0,-64.0,0.153454015814,6.0,-1.0,0.00520183104453,105.0,-50.0,0.0766680783329
南华期货,2912.0,831.0,2.52462200028,5343.0,113.0,4.63223054515,2418.0,-784.0,1.76555631818
南证期货,217.0,35.0,0.188132889444,8.0,-1.0,0.00693577472604,84.0,2.0,0.0613344626663
同信久恒,185.0,-19.0,0.16038979054,20.0,10.0,0.0173394368151,103.0,-271.0,0.0752077339837
和合期货,48.0,-5.0,0.0416146483562,243.0,34.0,0.210674157303,161.0,-129.0,0.11755772011
和融期货,3.0,0.0,0.00260091552226,1.0,0.0,0.000866971840755,8.0,8.0,0.00584137739679
国信期货,3105.0,115.0,2.69194756554,776.0,49.0,0.672770148426,1284.0,-185.0,0.937541072185
国元期货,70.0,5.0,0.0606880288528,229.0,35.0,0.198536551533,568.0,182.0,0.414737795172
