member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,17234.0,-5686.0,2.41959487159
东航期货,15756.0,-468.0,3.12637657003,13594.0,-244.0,2.69738278072,12004.0,-4400.0,1.6853206939
东证期货,,,,,,,12839.0,-3957.0,1.80255184846
中信期货,16887.0,122.0,3.35079469016,,,,16150.0,-2770.0,2.26740496555
中国国际,,,,19692.0,700.0,3.90737543901,,,
中粮期货,,,,48683.0,-1797.0,9.6599003909,,,
中金期货,10564.0,-25.0,2.09615651725,,,,,,
光大期货,11001.0,-2951.0,2.18286802786,19561.0,-3756.0,3.88138182828,12457.0,868.0,1.74892035021
兴证期货,,,,,,,12735.0,42.0,1.78795060286
冠通期货,23474.0,41.0,4.65781693355,23232.0,-77.0,4.60979820227,15944.0,-5544.0,2.23848326753
创元期货,,,,,,,15297.0,-6713.0,2.14764667232
前二十名合计,312323.0,-7005.0,61.9725380479,354813.0,-7004.0,70.4035954521,431769.0,-120526.0,60.6188962582
前五名合计,124708.0,-425.0,24.7451237177,158629.0,-1699.0,31.4758815009,194645.0,-46636.0,27.327494707
前十名合计,205071.0,-1341.0,40.6911125662,253245.0,-6280.0,50.2500148818,293304.0,-94391.0,41.1788821062
华信期货,,,,,,,24417.0,-5801.0,3.42806359404
华安期货,,,,,,,16935.0,-4883.0,2.3776162905
华泰期货,25085.0,1047.0,4.97747881818,10193.0,1438.0,2.02254102427,70435.0,-21666.0,9.88883397822
国元期货,9402.0,3.0,1.86558723734,8503.0,-5.0,1.68720360339,,,
国投安信期货,18057.0,662.0,3.58295136615,31720.0,360.0,6.29402543802,15526.0,716.0,2.17979749196
国泰君安,10568.0,-674.0,2.09695021529,,,,21585.0,-9146.0,3.03046044466
安粮期货,13425.0,-4.0,2.66384903863,11745.0,550.0,2.33049586285,,,
广发期货,10197.0,152.0,2.0233347223,8139.0,-638.0,1.61497708197,,,
建信期货,9887.0,-93.0,1.96182312439,,,,38260.0,-12430.0,5.37157362117
弘业期货,11645.0,470.0,2.31065341191,9661.0,-79.0,1.91697918527,,,
徽商期货,14208.0,289.0,2.81921542949,26339.0,-400.0,5.22630315297,20851.0,-4293.0,2.92740934592
招商期货,,,,,,,27639.0,-3717.0,3.88042141441
方正中期,,,,8822.0,-201.0,1.75050102189,,,
永安期货,11414.0,-2348.0,2.26481735024,13824.0,-2434.0,2.74302041788,11138.0,-3936.0,1.56373724497
海航期货,,,,8585.0,1006.0,1.70347441316,,,
海通期货,33375.0,-439.0,6.62241800107,28655.0,215.0,5.68585431673,33894.0,-3022.0,4.75860209921
瑞达期货,15455.0,-1521.0,3.06665079271,13930.0,-178.0,2.76405341588,,,
申银万国,23400.0,-1232.0,4.64313351985,21809.0,-1870.0,4.3274401254,,,
西部期货,19374.0,158.0,3.84427644503,19624.0,523.0,3.89388257238,,,
金瑞期货,9149.0,-194.0,1.81538583646,,,,,,
铜冠金源,,,,,,,14375.0,-441.0,2.01820101422
银河期货,,,,8502.0,-117.0,1.68700517888,,,
首创期货,,,,,,,22054.0,-23747.0,3.09630644645
