member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,10590.0,-5599.0,5.55788810748
东航期货,,,,,,,3836.0,-1282.0,2.01322556943
东证期货,7030.0,121.0,2.82264702458,18515.0,-90.0,7.43404120342,4333.0,-7159.0,2.27406318883
中信期货,12641.0,533.0,5.07554495557,10442.0,378.0,4.19261454205,6959.0,-8117.0,3.65225149575
中国国际,,,,6514.0,58.0,2.615465536,,,
中粮期货,3340.0,206.0,1.34105847256,7561.0,-270.0,3.03585123084,,,
中辉期货,,,,,,,6708.0,-6171.0,3.52052062559
中金期货,,,,4008.0,180.0,1.60927016707,,,
五矿经易期货,4760.0,28.0,1.91120908065,,,,,,
光大期货,3497.0,218.0,1.40409625106,7975.0,360.0,3.20207823912,3394.0,-3501.0,1.78125328015
兴证期货,4105.0,-49.0,1.64821707481,5344.0,-775.0,2.14569355609,2658.0,-4671.0,1.3949826808
冠通期货,,,,11700.0,976.0,4.69771979908,4555.0,-5025.0,2.39057415766
前二十名合计,152840.0,-366.0,61.3674781275,171291.0,1307.0,68.7758224021,116560.0,-138855.0,61.1735068752
前五名合计,79007.0,-722.0,31.7224571082,81812.0,589.0,32.8487053165,53729.0,-55290.0,28.1982785767
前十名合计,112212.0,-12.0,45.0547465038,121961.0,480.0,48.9691114885,84458.0,-90089.0,44.3256009237
华信期货,17204.0,563.0,6.90765567721,25049.0,-848.0,10.0575370297,3475.0,-7876.0,1.82376403905
华安期货,4094.0,90.0,1.64380041517,,,,8532.0,-9208.0,4.47779993702
华泰期货,6512.0,483.0,2.61466250698,9167.0,129.0,3.68068353831,11406.0,-24427.0,5.98614464155
国投安信期货,4108.0,336.0,1.64942161834,3710.0,132.0,1.48961884227,,,
国泰君安,,,,3739.0,216.0,1.50126276314,2919.0,-8506.0,1.5319617928
国贸期货,4781.0,-208.0,1.91964088542,7671.0,-293.0,3.08001782724,,,
国金期货,6456.0,-32.0,2.59217769426,,,,,,
大有期货,,,,3926.0,190.0,1.57634597703,,,
宏源期货,3574.0,-468.0,1.43501286854,,,,,,
宝城期货,,,,4033.0,-148.0,1.61930802989,,,
建信期货,,,,,,,10271.0,-5725.0,5.39046919282
徽商期货,,,,,,,3979.0,-10681.0,2.08827542773
招商期货,4988.0,-373.0,2.00275438956,,,,,,
招金期货,,,,,,,2756.0,-675.0,1.44641545082
新湖期货,3381.0,-134.0,1.35752056758,,,,2620.0,-2453.0,1.37503936181
方正中期,7374.0,-169.0,2.96076801696,,,,3492.0,-3394.0,1.83268605017
格林大华期货,,,,7775.0,-35.0,3.12177533657,,,
永安期货,31495.0,-1885.0,12.6456995788,16106.0,173.0,6.46679274222,8174.0,-8327.0,4.28991287919
浙商期货,8041.0,52.0,3.22857819696,,,,,,
海通期货,,,,5556.0,1107.0,2.23081463279,12930.0,-10331.0,6.78597669781
金瑞期货,,,,,,,2973.0,-5727.0,1.56030229873
银河期货,9626.0,15.0,3.86497869966,,,,,,
长江期货,5833.0,307.0,2.34203415282,7378.0,138.0,2.96237407501,,,
首创期货,,,,5122.0,-271.0,2.05655733426,,,
