member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3441.0,816.0,0.868362678322,4411.0,4156.0,0.603902433682
上海中期,5433.0,3197.0,1.37105911983,14283.0,3433.0,3.60442433434,7153.0,5595.0,0.979304944032
东亚期货,,,,1598.0,338.0,0.40326752687,,,
东海期货,847.0,-2.0,0.2137469307,,,,,,
东航期货,,,,1830.0,-102.0,0.461814501985,,,
东证期货,1061.0,62.0,0.267751468091,,,,34718.0,22139.0,4.75318174848
中信建投,1952.0,124.0,0.49260213545,,,,,,
中信期货,18757.0,1345.0,4.73347246652,43542.0,1706.0,10.9881568554,31021.0,16844.0,4.24703182844
中国国际,,,,3000.0,-106.0,0.757072954073,,,
中粮期货,12553.0,124.0,3.16784559749,17542.0,2296.0,4.42685792012,6816.0,4575.0,0.933166852862
中融汇信,,,,,,,14845.0,8652.0,2.03240345228
中辉期货,,,,1850.0,21.0,0.466861655012,21013.0,10480.0,2.87685373814
中金期货,,,,3263.0,51.0,0.823443016381,,,
中银国际,,,,1147.0,134.0,0.289454226107,16865.0,9721.0,2.30895818273
九州期货,,,,4033.0,-9.0,1.01775840793,,,
云晨期货,,,,2401.0,201.0,0.60591072091,,,
五矿经易,8994.0,-7.0,2.26970471631,9038.0,-333.0,2.28080845297,5667.0,3764.0,0.77585923638
倍特期货,5843.0,3290.0,1.47452575688,3336.0,2766.0,0.84186512493,5545.0,4633.0,0.759156425927
先融期货,5715.0,618.0,1.44222397751,,,,,,
光大期货,,,,2040.0,353.0,0.51480960877,5894.0,2861.0,0.806937416486
兴证期货,3030.0,1612.0,0.764643683614,8008.0,-955.0,2.02088007207,27573.0,15358.0,3.77497207071
前二十名合计,216485.0,10312.0,54.6316461542,243724.0,13810.0,61.5056162195,469032.0,285061.0,64.2143655123
前五名合计,104658.0,-1224.0,26.4112470758,115764.0,5853.0,29.2139311518,258853.0,152581.0,35.439119625
前十名合计,155985.0,-444.0,39.364008247,180927.0,12022.0,45.6583127872,362172.0,213861.0,49.5843464546
华信期货,,,,20008.0,499.0,5.04917188837,,,
华泰期货,10769.0,1432.0,2.71763954747,11167.0,285.0,2.81807789271,13529.0,6856.0,1.85223215264
华鑫期货,,,,,,,1945.0,842.0,0.266286609275
南华期货,4832.0,384.0,1.21939217136,,,,,,
同信久恒,,,,,,,10063.0,5466.0,1.37770804583
国信期货,37265.0,-310.0,9.40410787785,1992.0,-185.0,0.502696441505,697.0,155.0,0.0954250728352
国投安信,1506.0,246.0,0.380050622945,20248.0,-62.0,5.10973772469,39857.0,28267.0,5.45675341175
国泰君安,9767.0,283.0,2.46477718081,1721.0,34.0,0.434307517987,11061.0,7313.0,1.51434251166
国海良时,2478.0,574.0,0.625342260065,2944.0,1167.0,0.742940925597,15812.0,13471.0,2.16479376136
国联期货,,,,722.0,-198.0,0.18220222428,,,
国贸期货,23746.0,-2093.0,5.99248478914,14424.0,1414.0,3.64000676319,12421.0,11022.0,1.70053777573
大地期货,,,,584.0,0.0,0.147376868393,,,
广发期货,9191.0,-839.0,2.31941917363,13875.0,429.0,3.50146241259,,,
建信期货,10469.0,643.0,2.64193225206,2976.0,1212.0,0.751016370441,,,
招商期货,2748.0,618.0,0.693478825931,,,,2495.0,1578.0,0.341586164597
新世纪,635.0,-49.0,0.160247108612,,,,,,
方正中期,7769.0,1743.0,1.9605665934,5492.0,1082.0,1.38594822126,8013.0,5987.0,1.0970460669
晟鑫期货,1000.0,0.0,0.252357651358,,,,,,
格林大华,938.0,296.0,0.236711476974,5961.0,1526.0,1.50430395974,2457.0,2280.0,0.336383649865
永安期货,4722.0,723.0,1.19163282971,13462.0,1629.0,3.39723870258,3445.0,2968.0,0.47164903288
海通期货,4595.0,1510.0,1.15958340799,12024.0,342.0,3.03434839993,108459.0,58893.0,14.8489354012
瑞龙期货,,,,652.0,215.0,0.164537188685,,,
申万期货,742.0,106.0,0.187249377307,4362.0,-527.0,1.10078407522,22056.0,12250.0,3.01964907669
英大期货,11131.0,-739.0,2.80899301726,,,,,,
迈科期货,6245.0,282.0,1.57597353273,,,,1073.0,273.0,0.146902587019
金信期货,,,,,,,678.0,678.0,0.0928238154695
金瑞期货,12337.0,-290.0,3.1133363448,11519.0,336.0,2.90690778599,12466.0,7485.0,1.70669864844
铜冠金源,790.0,790.0,0.199362544573,2682.0,938.0,0.676823220942,2709.0,2146.0,0.370884537031
银河期货,6059.0,524.0,1.52903500958,6178.0,-315.0,1.55906557009,10493.0,8249.0,1.43657860726
首创期货,4888.0,2.0,1.23352419984,889.0,-809.0,0.224345952057,,,
鲁证期货,4278.0,506.0,1.07958603251,5117.0,218.0,1.291314102,44798.0,26438.0,6.13321723511
