member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3908.0,368.0,0.886680506869,8529.0,-725.0,1.93513255964,928.0,-279.0,0.114069095388
上海中期,,,,,,,28045.0,10251.0,3.44727131482
东亚期货,,,,1937.0,133.0,0.439483147852,,,
东兴期货,286.0,80.0,0.064890129213,153.0,66.0,0.0347139502433,449.0,360.0,0.0551907584366
东吴期货,1963.0,-188.0,0.445382250508,,,,,,
东海期货,719.0,-280.0,0.163132877287,3239.0,879.0,0.734892057766,2912.0,-2166.0,0.357940954493
东证期货,2492.0,1366.0,0.565406300695,638.0,371.0,0.144754903629,52019.0,13997.0,6.39413822519
中信建投,1694.0,-180.0,0.384349226877,2569.0,247.0,0.582876720099,2864.0,2600.0,0.352040828869
中信期货,18864.0,708.0,4.2800258653,34088.0,-1762.0,7.73417735879,54025.0,18099.0,6.64071430854
中粮期货,5945.0,1728.0,1.34885251109,13116.0,8.0,2.97587040125,14453.0,12276.0,1.7765524091
中融汇信,,,,,,,5224.0,2283.0,0.642130338692
中辉期货,,,,,,,5095.0,2310.0,0.626273751079
中金期货,,,,1735.0,23.0,0.393651657988,,,
中钢期货,2912.0,-32.0,0.660699497442,783.0,-46.0,0.177653745363,,,
中银国际,,,,7170.0,169.0,1.6267910016,31191.0,12558.0,3.83397538173
云晨期货,5400.0,573.0,1.22519824388,847.0,215.0,0.192174613439,,,
五矿经易,5309.0,-271.0,1.20455138459,23947.0,-824.0,5.43330043449,17903.0,9934.0,2.20062393828
信达期货,,,,405.0,0.0,0.0918898682912,,,
光大期货,600.0,44.0,0.136133138209,,,,128.0,126.0,0.0157336683294
兴业期货,1372.0,-509.0,0.311291109372,1069.0,52.0,0.242543874576,135.0,69.0,0.0165941033161
兴证期货,4295.0,1738.0,0.974486381014,2280.0,1544.0,0.517305925195,23055.0,13423.0,2.83390408854
创元期货,152.0,-8.0,0.0344870616797,,,,,,
前二十名合计,223559.0,8059.0,50.7229804082,251836.0,10896.0,57.1387083234,519011.0,234486.0,63.7964604163
前五名合计,121760.0,1478.0,27.6259515139,115973.0,6666.0,26.3129473959,259825.0,105216.0,31.9375029193
前十名合计,173067.0,2728.0,39.2669230507,176490.0,5341.0,40.0435626042,391912.0,157611.0,48.1735423617
华安期货,4136.0,-735.0,0.938411099389,2810.0,1350.0,0.637556863946,10860.0,7099.0,1.33490342232
华泰期货,1719.0,-101.0,0.390021440969,5043.0,-413.0,1.14419902665,9164.0,2235.0,1.12643231695
南华期货,4509.0,-31.0,1.02304053364,434.0,5.0,0.098469636638,151.0,39.0,0.0185608118573
同信久恒,989.0,-328.0,0.224392789481,603.0,285.0,0.1368138039,8579.0,2761.0,1.05452453592
国信期货,1237.0,77.0,0.280661153275,,,,,,
国富期货,,,,8735.0,-322.0,1.98187160376,351.0,123.0,0.0431446686219
国投安信,2297.0,-205.0,0.521163030777,10945.0,-800.0,2.4832953295,26919.0,8293.0,3.30886420123
国泰君安,15899.0,-30.0,3.60730127398,6586.0,783.0,1.49428808041,15490.0,8855.0,1.90401970642
国海良时,2406.0,10.0,0.545893884219,,,,,,
国贸期货,10714.0,-55.0,2.43088407129,10817.0,-599.0,2.45425359335,12798.0,11729.0,1.57312099437
国金期货,115.0,0.0,0.0260921848234,,,,,,
大地期货,,,,557.0,-5.0,0.126376929971,,,
安粮期货,429.0,-52.0,0.0973351938196,,,,126.0,121.0,0.0154878297617
宏源期货,,,,9053.0,1148.0,2.05402216701,1627.0,1346.0,0.19998967478
宝城期货,,,,,,,246.0,100.0,0.0302381438205
广发期货,2076.0,291.0,0.471020658204,10105.0,1643.0,2.29270893601,4683.0,3443.0,0.575631006144
广州期货,,,,,,,2710.0,1841.0,0.333111259161
建信期货,7904.0,918.0,1.79332720734,15271.0,4959.0,3.46481525599,8430.0,6561.0,1.03620956263
弘业期货,10349.0,-513.0,2.34806974554,,,,,,
徽商期货,277.0,9.0,0.0628481321399,,,,,,
招金期货,331.0,-165.0,0.0751001145787,,,,201.0,181.0,0.0247067760484
新世纪,2035.0,166.0,0.461718227093,,,,,,
新湖期货,2557.0,316.0,0.580154057335,1514.0,412.0,0.343509285414,,,
方正中期,12086.0,894.0,2.74217518066,4228.0,726.0,0.959284847247,17493.0,7465.0,2.15022703192
格林大华,37099.0,-35.0,8.41733882404,10636.0,934.0,2.41318676332,,,
永安期货,14465.0,-122.0,3.28194307366,14642.0,107.0,3.32210234943,5537.0,1631.0,0.680604074528
浙商期货,,,,446.0,111.0,0.101192299402,,,
海通期货,5370.0,1254.0,1.21839158697,22362.0,1192.0,5.07368206106,86626.0,37685.0,10.6480058805
混沌天成,,,,10997.0,-41.0,2.49509353481,,,
瑞达期货,,,,3117.0,200.0,0.707211652997,,,
申万期货,2139.0,112.0,0.485314637716,,,,3171.0,2071.0,0.389777049003
英大期货,476.0,-2.0,0.107998956313,,,,,,
西部期货,,,,,,,208.0,141.0,0.0255672110352
迈科期货,6653.0,-221.0,1.50948961418,839.0,-444.0,0.190359504929,,,
通惠期货,,,,1839.0,38.0,0.417248068611,385.0,385.0,0.0473239242719
道通期货,2015.0,22.0,0.457180455819,,,,,,
金瑞期货,35433.0,957.0,8.03934247694,20305.0,3101.0,4.60697228556,32181.0,22961.0,3.95566547271
铜冠金源,10254.0,6.0,2.32651533199,4125.0,-2209.0,0.935915325188,22877.0,7870.0,2.81202445602
银河期货,4967.0,928.0,1.12695549581,5261.0,1612.0,1.19366073353,11929.0,7960.0,1.46630413673
长江期货,,,,,,,204.0,200.0,0.0250755338999
鲁证期货,2515.0,530.0,0.57062473766,3142.0,120.0,0.712883867089,34974.0,12474.0,4.29897903243
