member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,770.0,395.0,0.392398677056,2038.0,-39.0,1.03858247252,1188.0,95.0,0.535574209487
上海东亚,32.0,0.0,0.016307477488,137.0,-6.0,0.0698163879957,6.0,-109.0,0.00270492024993
上海中期,748.0,0.0,0.381187286283,866.0,-7.0,0.44132110952,589.0,-669.0,0.265533004535
上海大陆,989.0,222.0,0.504002976115,347.0,127.0,0.176834209011,1499.0,430.0,0.675779242442
东兴期货,441.0,-146.0,0.224737424132,3137.0,2089.0,1.5986424025,2459.0,1378.0,1.10856648243
东吴期货,1259.0,-242.0,0.64159731742,274.0,146.0,0.139632775991,822.0,-628.0,0.370574074241
东方期货,2.0,0.0,0.001019217343,13.0,0.0,0.00662491272952,4.0,-190.0,0.00180328016662
东方汇金,5130.0,24.0,2.6142924848,830.0,-110.0,0.422975197346,440.0,-129.0,0.198360818329
东海期货,328.0,-18.0,0.167151644252,612.0,-4.0,0.311880506959,256.0,-772.0,0.115409930664
东航期货,1995.0,465.0,1.01666929964,1417.0,-574.0,0.722115487517,3887.0,182.0,1.75233750192
东证期货,5326.0,-2402.0,2.71417578442,11072.0,-2046.0,5.64238721086,13742.0,-8735.0,6.19516901243
中信建投,2766.0,-404.0,1.40957758537,408.0,-601.0,0.207920337972,3867.0,-2193.0,1.74332110108
中信期货,9158.0,-551.0,4.66699621361,3224.0,-116.0,1.64297835692,11919.0,-11412.0,5.3733240765
中原期货,35.0,-2.0,0.0178363035025,30.0,-30.0,0.015288260145,144.0,-428.0,0.0649180859984
中国国际,2219.0,-85.0,1.13082164206,2194.0,64.0,1.11808142527,785.0,-642.0,0.3538937327
中大期货,137.0,-59.0,0.0698163879957,319.0,57.0,0.162565166209,312.0,-331.0,0.140655852997
中天期货,1017.0,-26.0,0.518272018917,1255.0,-74.0,0.639558882734,222.0,-381.0,0.100082049248
中州期货,19.0,1.0,0.00968256475852,44.0,-14.0,0.0224227815461,191.0,4.0,0.0861066279563
中投期货,148.0,-46.0,0.0754220833822,494.0,109.0,0.251746683722,331.0,-941.0,0.149221433788
中粮期货,4226.0,201.0,2.15360624576,6500.0,-1013.0,3.31245636476,2340.0,-2759.0,1.05491889747
中航期货,173.0,-31.0,0.0881623001697,215.0,35.0,0.109565864373,206.0,-117.0,0.0928689285811
中融汇信,1683.0,-171.0,0.857671394136,784.0,-366.0,0.399533198457,1411.0,-1735.0,0.636107078776
中衍期货,731.0,-29.0,0.372523938867,242.0,-2.0,0.123325298503,479.0,-182.0,0.215942799953
中财期货,760.0,144.0,0.387302590341,1295.0,-79.0,0.659943229594,975.0,-1416.0,0.439549540614
中辉期货,627.0,-67.0,0.319524637031,577.0,-37.0,0.294044203456,768.0,-419.0,0.346229791992
中金期货,3501.0,0.0,1.78413995893,444.0,-55.0,0.226266250147,273.0,157.0,0.123073871372
中钢期货,35.0,-296.0,0.0178363035025,741.0,-595.0,0.377620025582,1005.0,-642.0,0.453074141864
中银国际,62.0,-132.0,0.0315957376331,83.0,46.0,0.0422975197346,1326.0,-1624.0,0.597787375236
九州期货,54.0,-19.0,0.0275188682611,14.0,-2.0,0.00713452140102,87.0,-23.0,0.0392213436241
云晨期货,123.0,-18.0,0.0626818665946,19.0,-7.0,0.00968256475852,47.0,-212.0,0.0211885419578
五矿经易,1712.0,310.0,0.87245004561,4640.0,-94.0,2.36458423577,1218.0,-1568.0,0.549098810737
信达期货,650.0,275.0,0.331245636476,1015.0,14.0,0.517252801574,717.0,-71.0,0.323237969867
倍特期货,60.0,-53.0,0.0305765202901,2559.0,26.0,1.30408859037,175.0,-2698.0,0.0788935072898
先融期货,60.0,9.0,0.0305765202901,495.0,34.0,0.252256292393,163.0,-130.0,0.0734836667899
光大期货,17029.0,155.0,8.67812606699,17473.0,-1884.0,8.90439231714,6941.0,-4090.0,3.12914190913
兴业期货,667.0,-49.0,0.339908983891,459.0,-59.0,0.233910380219,470.0,-144.0,0.211885419578
兴证期货,3362.0,-6316.0,1.71330435359,3500.0,-66.0,1.78363035025,13738.0,-773.0,6.19336573227
冠通期货,565.0,-295.0,0.287928899398,70.0,-1.0,0.0356726070051,1322.0,-1213.0,0.595984095069
创元期货,51.0,-331.0,0.0259900422466,289.0,19.0,0.147276906064,536.0,-1327.0,0.241639542327
前二十名合计,136059.0,-6649.0,69.3368462358,135377.0,-10542.0,68.9892931218,147940.0,-89300.0,66.6943169626
前五名合计,64548.0,1346.0,32.8942205281,74716.0,-4262.0,38.0759214999,70434.0,-39226.0,31.753058814
前十名合计,99097.0,-1485.0,50.5006905197,100702.0,-11479.0,51.3186124375,109741.0,-61454.0,49.4734421913
前海期货,33.0,-27.0,0.0168170861595,38.0,-1.0,0.019365129517,104.0,-90.0,0.0468852843322
北京金鹏,461.0,-10.0,0.234929597562,22.0,-11.0,0.011211390773,21.0,-92.0,0.00946722087477
北京首创,4378.0,714.0,2.23106676383,6053.0,385.0,3.0846612886,2039.0,-1256.0,0.919222064936
华信期货,2600.0,269.0,1.3249825459,531.0,-80.0,0.270602204567,3229.0,-631.0,1.45569791451
华创期货,18.0,2.0,0.00917295608702,30.0,-1.0,0.015288260145,75.0,52.0,0.0338115031242
华安期货,2429.0,448.0,1.23783946308,2386.0,-91.0,1.2159262902,6337.0,-4559.0,2.85684660397
华泰期货,8688.0,36.0,4.427480138,17547.0,577.0,8.94210335883,5581.0,-6227.0,2.51602665248
华联期货,865.0,142.0,0.440811500848,93.0,-66.0,0.0473936064496,646.0,-756.0,0.29122974691
华融期货,815.0,33.0,0.415331067273,0.0,-5.0,0.0,316.0,154.0,0.142459133163
华西期货,203.0,-38.0,0.103450560315,138.0,26.0,0.0703259966672,326.0,-424.0,0.14696733358
华金期货,20.0,15.0,0.01019217343,64.0,-245.0,0.0326149549761,264.0,165.0,0.119016490997
华鑫期货,185.0,1.0,0.0942776042277,329.0,-32.0,0.167661252924,205.0,-566.0,0.0924181085394
华闻期货,7.0,5.0,0.00356726070051,96.0,-3.0,0.0489224324641,32.0,-28.0,0.014426241333
华龙期货,15.0,-2.0,0.00764413007252,564.0,-15.0,0.287419290727,195.0,40.0,0.0879099081229
南华期货,3754.0,-710.0,1.91307095282,3939.0,-4.0,2.00734855704,4802.0,-9344.0,2.16483784003
南证期货,47.0,-9.0,0.0239516075606,25.0,7.0,0.0127402167875,66.0,-36.0,0.0297541227493
同信久恒,80.0,15.0,0.0407686937201,106.0,7.0,0.0540185191791,262.0,-171.0,0.118114850914
和合期货,116.0,-10.0,0.0591146058941,152.0,1.0,0.0774605180682,819.0,153.0,0.369221614116
和融期货,2.0,0.0,0.001019217343,0.0,-1.0,0.0,1.0,0.0,0.000450820041656
国信期货,1819.0,-344.0,0.926978173461,540.0,-151.0,0.275188682611,2975.0,-507.0,1.34118962393
国元期货,32.0,5.0,0.016307477488,1382.0,-216.0,0.704279184015,315.0,-201.0,0.142008313122
国富期货,1129.0,-133.0,0.575348190125,1073.0,-40.0,0.546810104521,1531.0,-655.0,0.690205483775
国投安信,19904.0,2523.0,10.1432509976,5455.0,-4455.0,2.77991530304,16728.0,-12698.0,7.54131765682
国泰君安,7449.0,-139.0,3.79607499401,3883.0,-1071.0,1.97881047144,8574.0,-4921.0,3.86533103716
国海良时,616.0,-37.0,0.313918941645,910.0,-17.0,0.463743891066,1000.0,-191.0,0.450820041656
国盛期货,8.0,2.0,0.00407686937201,1.0,-1.0,0.000509608671501,3.0,-12.0,0.00135246012497
国联期货,490.0,-120.0,0.249708249036,448.0,-129.0,0.228304684833,1013.0,-19.0,0.456680702197
国贸期货,284.0,48.0,0.144728862706,26.0,-30.0,0.013249825459,208.0,-324.0,0.0937705686644
国都期货,22.0,5.0,0.011211390773,161.0,-36.0,0.0820469961117,53.0,-119.0,0.0238934622078
国金期货,317.0,-160.0,0.161545948866,102.0,-101.0,0.0519800844931,953.0,-220.0,0.429631499698
大地期货,134.0,-7.0,0.0682875619812,286.0,-1116.0,0.145748080049,1497.0,139.0,0.674877602359
大有期货,229.0,0.0,0.116700385774,652.0,21.0,0.332264853819,481.0,-973.0,0.216844440036
大越期货,2352.0,9.0,1.19859959537,485.0,0.0,0.247160205678,15.0,-1120.0,0.00676230062484
大连良运,50.0,-198.0,0.0254804335751,38.0,-201.0,0.019365129517,423.0,-1429.0,0.19069687762
大通期货,4.0,2.0,0.002038434686,20.0,-2.0,0.01019217343,4.0,-8.0,0.00180328016662
天富期货,119.0,1.0,0.0606434319086,3.0,0.0,0.0015288260145,163.0,53.0,0.0734836667899
天风期货,52.0,16.0,0.0264996509181,297.0,32.0,0.151353775436,84.0,-654.0,0.0378688834991
天鸿期货,422.0,-399.0,0.215054859373,426.0,-388.0,0.217093294059,841.0,-482.0,0.379139655033
安粮期货,1174.0,-107.0,0.598280580342,137.0,-129.0,0.0698163879957,1440.0,-775.0,0.649180859984
宏源期货,992.0,-226.0,0.505531802129,2958.0,104.0,1.5074224503,1472.0,-1336.0,0.663607101317
宝城期货,187.0,-165.0,0.0952968215707,1988.0,7.0,1.01310203894,432.0,-1209.0,0.194754257995
山西三立,26.0,-2.0,0.013249825459,6.0,3.0,0.00305765202901,13.0,-39.0,0.00586066054153
山金期货,150.0,-1239.0,0.0764413007252,41.0,0.0,0.0208939555315,1241.0,-38.0,0.559467671695
平安期货,171.0,-217.0,0.0871430828267,703.0,385.0,0.358254896065,1114.0,-59.0,0.502213526405
