member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22802.0,-2785.0,2.68571946823,,,,7862.0,-1066.0,1.40888987649
东海期货,13910.0,76.0,1.63838074744,33784.0,-18.0,3.97922754647,,,
东航期货,,,,14278.0,-20.0,1.68172539985,,,
中信期货,20673.0,-1237.0,2.4349565199,13562.0,993.0,1.59739178265,18530.0,-6451.0,3.32062190428
中原期货,12821.0,60.0,1.51011355592,12646.0,-300.0,1.48950128915,,,
中大期货,,,,,,,8840.0,3598.0,1.58414989929
中粮期货,12909.0,1092.0,1.5204785815,,,,,,
中辉期货,,,,,,,15231.0,-3703.0,2.72943293168
信达期货,,,,14684.0,-1108.0,1.72954585876,,,
光大期货,16837.0,-110.0,1.98313563225,41585.0,856.0,4.89806350698,11130.0,-4686.0,1.99452357229
兴业期货,,,,16401.0,1631.0,1.93178164189,,,
兴证期货,,,,15021.0,5350.0,1.76923919534,14795.0,-4475.0,2.65130065158
冠通期货,,,,,,,8703.0,943.0,1.5595991599
创元期货,,,,,,,11109.0,-5969.0,1.99076032027
前二十名合计,544205.0,-2029.0,64.0988493644,557904.0,9880.0,65.7123776073,315440.0,-72489.0,56.5276294379
前五名合计,290699.0,191.0,34.2398019338,264247.0,-614.0,31.1241694729,133974.0,-36462.0,24.0084726931
前十名合计,396975.0,-5162.0,46.757454868,403364.0,422.0,47.5099792817,209347.0,-67097.0,37.5155010143
华信期货,,,,,,,12283.0,-1771.0,2.20114402862
华安期货,,,,,,,13587.0,-2152.0,2.43482405901
华泰期货,59689.0,-6714.0,7.03043195066,41031.0,539.0,4.8328109596,44813.0,-15151.0,8.03060061502
南华期货,18735.0,-1179.0,2.20669038844,,,,,,
国元期货,,,,,,,12093.0,3885.0,2.16709555793
国投安信期货,,,,,,,12556.0,2027.0,2.25006630492
国泰君安,21327.0,-196.0,2.51198750543,15728.0,822.0,1.8525127531,16542.0,-2932.0,2.96436737941
国联期货,12894.0,634.0,1.51871181578,,,,,,
国贸期货,60813.0,297.0,7.16282159553,23418.0,-261.0,2.75827464727,,,
大地期货,13263.0,549.0,1.56217425257,,,,,,
宝城期货,14203.0,-222.0,1.67289157123,,,,,,
广发期货,15213.0,227.0,1.7918537966,,,,,,
建信期货,38567.0,641.0,4.54259024345,21032.0,2816.0,2.47724111287,31815.0,-7067.0,5.70132681514
徽商期货,,,,,,,14195.0,-2704.0,2.5437791652
新湖期货,,,,24568.0,1646.0,2.89372668605,,,
方正中期,17227.0,260.0,2.02907154106,17945.0,-721.0,2.11364072701,,,
格林大华期货,22739.0,44.0,2.67829905219,13243.0,-5.0,1.55981856494,,,
永安期货,66835.0,3355.0,7.87211914126,59533.0,1929.0,7.01205758714,17866.0,-9408.0,3.20163145935
浙商期货,17953.0,567.0,2.11458300206,,,,,,
海通期货,,,,34326.0,-286.0,4.04306668127,14610.0,-16821.0,2.61814819328
申银万国,,,,,,,7930.0,-201.0,1.42107564495
美尔雅,,,,23021.0,-45.0,2.71151424779,,,
通惠期货,,,,34337.0,2158.0,4.04436230947,,,
银河期货,64795.0,2612.0,7.63183900288,87761.0,-6096.0,10.3368751097,20950.0,1615.0,3.75429189933
