member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5924.0,1623.0,2.69073368368,,,,3268.0,169.0,1.57615510755
东航期货,,,,7797.0,-71.0,3.54146700399,3559.0,-1885.0,1.71650429247
中信期货,21724.0,-1022.0,9.86723473063,8812.0,60.0,4.00248906492,6976.0,-3503.0,3.36452204109
中投天琪,,,,6122.0,39.0,2.78066705123,,,
中金期货,5580.0,-48.0,2.53448581278,,,,,,
信达期货,5081.0,497.0,2.3078355582,,,,,,
光大期货,,,,,,,5336.0,-4950.0,2.57355068969
兴证期货,4333.0,-2392.0,1.96808728079,7466.0,-578.0,3.39112384915,5622.0,-5454.0,2.71148837658
前二十名合计,138535.0,-3688.0,62.923833705,117864.0,-3272.0,53.5348809746,109171.0,-79943.0,52.6531301244
前五名合计,68685.0,-2773.0,31.1973401525,40861.0,-602.0,18.5594309671,43448.0,-17746.0,20.9549532169
前十名合计,98013.0,-175.0,44.5183795642,74324.0,137.0,33.758624292,71904.0,-46969.0,34.679270763
华信期货,,,,,,,3175.0,-11297.0,1.53130124433
华安期货,,,,3309.0,-44.0,1.50297733952,3150.0,-3449.0,1.51924375422
华泰期货,11367.0,-389.0,5.16299287346,6989.0,-361.0,3.17446619096,5988.0,-6595.0,2.88801003183
国泰君安,6724.0,241.0,3.0541008253,7928.0,185.0,3.60096837343,5414.0,-4243.0,2.61117005884
宏源期货,3711.0,-832.0,1.68556932818,3954.0,-1815.0,1.79594209745,7285.0,-3277.0,3.51355261889
广发期货,,,,4813.0,-479.0,2.18610756576,4275.0,-1804.0,2.0618308093
建信期货,4039.0,-613.0,1.83454985624,4094.0,-712.0,1.85953134723,14533.0,-3554.0,7.00926015241
弘业期货,3141.0,196.0,1.42667023978,4237.0,-132.0,1.92448322379,,,
徽商期货,4945.0,-1118.0,2.24606314413,4215.0,156.0,1.9144906274,6096.0,-7981.0,2.94009838912
招商期货,,,,4567.0,-1280.0,2.07437216971,4035.0,-3746.0,1.94607890422
方正中期,15209.0,-28.0,6.90806357108,6285.0,549.0,2.85470310633,6411.0,-2391.0,3.09202276454
永安期货,9837.0,31.0,4.46805321512,6030.0,-17.0,2.73887982994,3194.0,-4932.0,1.54046493682
海通期货,10548.0,-1365.0,4.79099576223,7233.0,646.0,3.28529316915,8243.0,-5021.0,3.97559564001
申银万国,4968.0,-416.0,2.25650994945,,,,3950.0,-3920.0,1.90508343783
美尔雅,,,,6834.0,-134.0,3.10406380727,,,
金瑞期货,6019.0,285.0,2.73388353175,,,,,,
铜冠金源,3357.0,853.0,1.52477936801,,,,,,
银河期货,4730.0,-122.0,2.14840822482,8858.0,-198.0,4.02338267556,3526.0,-2108.0,1.70058840552
长江期货,3114.0,942.0,1.41440659875,4251.0,941.0,1.93084214877,5135.0,-2.0,2.47660846918
鲁证期货,4184.0,-11.0,1.90041015066,4070.0,-27.0,1.84863033298,,,
