member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1020.0,-382.0,0.655430109945,1339.0,-77.0,0.860412663938,3719.0,1300.0,0.830148752656
上海东亚,11.0,-11.0,0.00706836393078,36.0,20.0,0.0231328274098,197.0,178.0,0.0439739995357
上海中期,949.0,-14.0,0.609807033665,1702.0,172.0,1.09366867365,1422.0,681.0,0.317416382435
上海大陆,975.0,-63.0,0.626514075683,642.0,-38.0,0.412535422142,2849.0,1442.0,0.63594885623
上海浙石,5.0,2.0,0.00321289269581,443.0,31.0,0.284662292849,37.0,0.0,0.00825907605493
东兴期货,134.0,41.0,0.0861055242477,135.0,3.0,0.0867481027869,382.0,119.0,0.0852693798104
东吴期货,844.0,-131.0,0.542336287053,1138.0,339.0,0.731254377566,2618.0,1755.0,0.584385435454
东方期货,103.0,92.0,0.0661855895337,23.0,-7.0,0.0147793064007,205.0,103.0,0.0457597457097
东方汇金,1219.0,251.0,0.783303239238,312.0,100.0,0.200484504219,1193.0,884.0,0.266299398204
东海期货,1312.0,843.0,0.84306304338,1472.0,706.0,0.945875609646,4935.0,4152.0,1.10158217111
东航期货,1685.0,95.0,1.08274483849,4330.0,733.0,2.78236507457,8958.0,6210.0,1.99958927838
东证期货,1839.0,47.0,1.18170193352,2530.0,-145.0,1.62572370408,7692.0,3529.0,1.71699494634
中信建投,3957.0,955.0,2.54268327946,2886.0,112.0,1.85448166402,11143.0,7754.0,2.48732120216
中信期货,3313.0,116.0,2.12886270024,4889.0,-188.0,3.14156647796,12528.0,4495.0,2.79647850854
中原期货,507.0,46.0,0.325787319355,304.0,13.0,0.195343875905,1571.0,955.0,0.350675904927
中国国际,2888.0,185.0,1.8557668211,2430.0,246.0,1.56146585016,5069.0,2954.0,1.13149341953
中大期货,991.0,119.0,0.636795332309,444.0,38.0,0.285304871388,1887.0,1178.0,0.421212878801
中天期货,661.0,-164.0,0.424744414386,313.0,33.0,0.201127082758,799.0,319.0,0.178351399132
中州期货,179.0,92.0,0.11502155851,105.0,9.0,0.067470746612,385.0,288.0,0.0859390346256
中投期货,968.0,234.0,0.622016025909,515.0,-75.0,0.330927947668,2905.0,2003.0,0.648449079448
中粮期货,2259.0,206.0,1.45158491997,1430.0,158.0,0.918887311002,3012.0,2302.0,0.672333434526
中航期货,471.0,-84.0,0.302654491945,157.0,14.0,0.100884830648,414.0,-200.0,0.0924123645065
中融汇信,239.0,27.0,0.15357627086,180.0,32.0,0.115664137049,365.0,142.0,0.0814746691905
中衍期货,1327.0,348.0,0.852701721468,543.0,77.0,0.348920146765,3321.0,2193.0,0.741307880498
中财期货,1861.0,-250.0,1.19583866138,618.0,-418.0,0.397113537202,2654.0,2023.0,0.592421293237
中辉期货,1476.0,-194.0,0.948445923803,1472.0,-259.0,0.945875609646,5309.0,3395.0,1.18506580475
中金期货,45.0,0.0,0.0289160342623,110.0,31.0,0.0706836393078,31.0,-1.0,0.0069197664244
中钢期货,159.0,18.0,0.102169987727,623.0,79.0,0.400326429898,595.0,484.0,0.132814871694
中银国际,812.0,319.0,0.5217737738,1074.0,259.0,0.69012935106,7156.0,4183.0,1.59734995268
九州期货,492.0,81.0,0.316148641268,516.0,10.0,0.331570526208,239.0,110.0,0.0533491669494
云晨期货,37.0,17.0,0.023775405949,94.0,4.0,0.0604023826812,47.0,34.0,0.0104912587725
五矿经易,1318.0,46.0,0.846918514615,696.0,-172.0,0.447234663257,2044.0,345.0,0.456258147467
信达期货,1824.0,294.0,1.17206325543,819.0,-35.0,0.526271823574,2959.0,1910.0,0.660502866123
倍特期货,332.0,94.0,0.213336075002,471.0,47.0,0.302654491945,553.0,254.0,0.12343970428
先融期货,208.0,50.0,0.133656336146,247.0,51.0,0.158716899173,2263.0,1759.0,0.505142948981
光大期货,2570.0,374.0,1.65142684565,2340.0,567.0,1.50363378164,6599.0,2526.0,1.47301737531
兴业期货,1204.0,437.0,0.773664561151,1382.0,95.0,0.888043541122,2844.0,2591.0,0.634832764871
兴证期货,791.0,44.0,0.508279624477,1997.0,266.0,1.28322934271,5058.0,1958.0,1.12903801854
冠通期货,386.0,11.0,0.248035316117,393.0,221.0,0.252533365891,4602.0,3749.0,1.02725048662
