member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3312.0,597.0,0.65800583702,6078.0,228.0,1.2075360741,3575.0,2312.0,0.642837620116
上海东亚,72.0,16.0,0.0143044747178,113.0,-3.0,0.0224500783766,2291.0,2230.0,0.411955521031
上海中期,7975.0,144.0,1.58441924826,8056.0,-615.0,1.60051178232,6541.0,3193.0,1.17616807641
上海大陆,1649.0,-111.0,0.32761220569,198.0,-11.0,0.039337305474,726.0,314.0,0.130545485931
上海浙石,37.0,-6.0,0.00735091061889,416.0,-11.0,0.0826480761475,353.0,174.0,0.0634745957765
东兴期货,866.0,49.0,0.172051043134,1292.0,48.0,0.256685851881,1209.0,893.0,0.217395995167
东吴期货,2124.0,10.0,0.421982004176,453.0,235.0,0.0899989867664,1295.0,-282.0,0.232860060993
东方期货,259.0,15.0,0.0514563743322,1.0,-23.0,0.00019867325997,98.0,35.0,0.0176218424535
东方汇金,919.0,131.0,0.182580725912,88.0,-5.0,0.0174832468774,352.0,72.0,0.0632947810576
东海期货,3648.0,65.0,0.72476005237,164.0,-29.0,0.0325824146351,892.0,199.0,0.160394729271
东航期货,5926.0,352.0,1.17733773858,2852.0,919.0,0.566616137434,8703.0,4217.0,1.56492749871
东证期货,6713.0,455.0,1.33369359418,3043.0,124.0,0.604562730088,8835.0,1601.0,1.5886630416
中信建投,6214.0,159.0,1.23455563745,390.0,70.0,0.0774825713883,3095.0,1146.0,0.556526555038
中信期货,14390.0,497.0,2.85890821097,30487.0,2062.0,6.0569516767,54121.0,14195.0,9.73175240232
中原期货,4234.0,106.0,0.841182582713,98.0,40.0,0.0194699794771,1440.0,627.0,0.258933195236
中国国际,10220.0,1060.0,2.03044071689,9250.0,-1531.0,1.83772765472,7901.0,112.0,1.42071609414
中大期货,2383.0,-1.0,0.473438378508,696.0,46.0,0.138276588939,881.0,160.0,0.158416767363
中天期货,1435.0,78.0,0.285096128057,364.0,-15.0,0.0723170666291,859.0,440.0,0.154460843547
中州期货,770.0,7.0,0.152978410177,25.0,4.0,0.00496683149925,1071.0,347.0,0.192581563956
中投期货,1955.0,-5.0,0.388406223241,208.0,-37.0,0.0413240380737,478.0,-181.0,0.0859514356407
中粮期货,19288.0,1845.0,3.8320098383,56814.0,745.0,11.2874225919,10900.0,3177.0,1.95998043616
中航期货,773.0,34.0,0.153574429957,65.0,7.0,0.012913761898,537.0,-136.0,0.0965605040566
中融汇信,1156.0,57.0,0.229666288525,1260.0,179.0,0.250328307562,534.0,161.0,0.0960210598999
中衍期货,1978.0,76.0,0.392975708221,113.0,-20.0,0.0224500783766,1526.0,-737.0,0.274397261062
中财期货,4310.0,469.0,0.85628175047,769.0,-4.0,0.152779736917,3777.0,2003.0,0.679160193337
中辉期货,3297.0,-867.0,0.655025738121,855.0,0.0,0.169865637274,10279.0,4388.0,1.84831549571
中金期货,109.0,0.0,0.0216553853367,4970.0,79.0,0.987406102051,79.0,-123.0,0.0142053627942
中钢期货,1805.0,-73.0,0.358605234246,1667.0,83.0,0.33118832437,824.0,341.0,0.148167328385
中银国际,394.0,-23.0,0.0782772644281,59.0,-12.0,0.0117217223382,14213.0,5257.0,2.55570659992
九州期货,277.0,-42.0,0.0550324930117,25.0,0.0,0.00496683149925,182.0,8.0,0.0327262788423
云晨期货,262.0,-39.0,0.0520523941121,97.0,6.0,0.0192713062171,157.0,86.0,0.0282309108694
五矿经易,15104.0,263.0,3.00076091859,5685.0,-164.0,1.12945748293,3867.0,-4696.0,0.695343518039
信达期货,2274.0,57.0,0.451782993172,10756.0,-1707.0,2.13692958424,3564.0,2345.0,0.640859658208
倍特期货,922.0,35.0,0.183176745692,29.0,-40.0,0.00576152453913,555.0,-95.0,0.0997971689971
先融期货,1090.0,-49.0,0.216553853367,13.0,-9.0,0.00258275237961,384.0,-67.0,0.0690488520628
光大期货,7760.0,-889.0,1.54170449737,5417.0,-1703.0,1.07621304926,32562.0,5990.0,5.85512687727
兴业期货,1858.0,198.0,0.369134917024,1509.0,53.0,0.299797949295,633.0,-365.0,0.113822717072
兴证期货,3149.0,-573.0,0.625622095645,9568.0,931.0,1.90090575139,12138.0,6407.0,2.18259105817
冠通期货,8032.0,13.0,1.59574362408,1138.0,82.0,0.226090169846,4195.0,1157.0,0.754322745843
创元期货,2901.0,-1027.0,0.576351127173,161.0,-65.0,0.0319863948552,9582.0,5968.0,1.72298463663
前二十名合计,259129.0,9401.0,51.4820031827,380537.0,12860.0,75.6025263292,338848.0,98989.0,60.9298578744
前五名合计,106317.0,5375.0,21.1223449802,194055.0,8444.0,38.5535394635,182546.0,49176.0,32.8244576788
前十名合计,165942.0,6487.0,32.9682381059,292229.0,8816.0,58.0580880878,245860.0,68446.0,44.2092467921
前海期货,11792.0,105.0,2.34275508157,177.0,5.0,0.0351651670147,414.0,154.0,0.0744432936302
北京金鹏,1493.0,209.0,0.296619177135,167.0,77.0,0.033178434415,1138.0,346.0,0.204629150124
北京首创,4609.0,-277.0,0.915685055201,7172.0,-1375.0,1.4248846205,4716.0,3824.0,0.848006214397
华信期货,10304.0,1186.0,2.04712927073,5056.0,327.0,1.00449200241,4461.0,-637.0,0.802153461074
华创期货,232.0,-5.0,0.046092196313,1.0,1.0,0.00019867325997,68.0,-81.0,0.0122274008861
华安期货,6209.0,1643.0,1.23356227115,3706.0,1740.0,0.736283101449,18331.0,9245.0,3.29618361241
华泰期货,11270.0,-192.0,2.23904763986,15009.0,-1576.0,2.98188695889,12372.0,3894.0,2.2246677024
华联期货,3707.0,-235.0,0.736481774708,25.0,0.0,0.00496683149925,1421.0,-65.0,0.255516715576
华融期货,661.0,5.0,0.13132302484,2.0,-6.0,0.00039734651994,791.0,476.0,0.142233442661
华西期货,417.0,-41.0,0.0828467494075,226.0,54.0,0.0449001567532,575.0,182.0,0.103393463375
华金期货,40.0,-14.0,0.0079469303988,29.0,0.0,0.00576152453913,26.0,1.0,0.00467518269175
华鑫期货,695.0,77.0,0.138077915679,111.0,-13.0,0.0220527318567,2544.0,1653.0,0.457448644916
华闻期货,1044.0,62.0,0.207414883409,2.0,-2.0,0.00039734651994,1340.0,742.0,0.240951723344
华龙期货,906.0,-7.0,0.179997973533,9.0,-8.0,0.00178805933973,145.0,-64.0,0.0260731342425
南华期货,7788.0,360.0,1.54726734865,7049.0,254.0,1.40044780953,5894.0,2027.0,1.05982795328
南证期货,1383.0,211.0,0.274765118538,634.0,-5004.0,0.125958846821,5575.0,4068.0,1.00246705794
同信久恒,636.0,-190.0,0.126356193341,312.0,1.0,0.0619860571106,6905.0,676.0,1.2416206341
和合期货,496.0,49.0,0.0985419369451,679.0,-12.0,0.13489914352,493.0,39.0,0.0886486564244
和融期货,116.0,10.0,0.0230460981565,1.0,0.0,0.00019867325997,218.0,216.0,0.0391996087232
国信期货,4010.0,228.0,0.796679772479,1482.0,-95.0,0.294433771275,3047.0,1412.0,0.54789544853
国元期货,1718.0,31.0,0.341320660628,213.0,-218.0,0.0423174043736,3571.0,-632.0,0.642118361241
国富期货,2932.0,49.0,0.582509998232,7929.0,3067.0,1.5752802783,3526.0,2770.0,0.634026698889
国投安信,13001.0,3981.0,2.58295105287,45237.0,3850.0,8.98738226126,29947.0,6674.0,5.38491138731
国泰君安,10051.0,407.0,1.99686493596,12317.0,13.0,2.44705854305,12512.0,2068.0,2.24984176305
国海良时,4913.0,-174.0,0.976081726232,434.0,-285.0,0.0862241948269,2379.0,1249.0,0.427779216296
国盛期货,118.0,-8.0,0.0234434446765,5.0,2.0,0.00099336629985,134.0,80.0,0.0240951723344
国联期货,3132.0,-56.0,0.622244650226,504.0,97.0,0.100131323025,3783.0,-524.0,0.68023908165
国贸期货,3256.0,104.0,0.646880134462,1627.0,10.0,0.323241393971,700.0,-204.0,0.12587030324
国都期货,7307.0,-3.0,1.4517055106,26.0,6.0,0.00516550475922,307.0,201.0,0.0552031187065
国金期货,1002.0,-32.0,0.19907060649,198.0,25.0,0.039337305474,1025.0,445.0,0.184310086886
大地期货,2868.0,-15.0,0.569794909594,340.0,-18.0,0.0675489083898,1121.0,77.0,0.201572299902
大有期货,904.0,54.0,0.179600627013,558.0,81.0,0.110859679063,1185.0,-107.0,0.213080441913
大越期货,1566.0,187.0,0.311122325113,733.0,-2.0,0.145627499558,875.0,362.0,0.157337879049
大连良运,259.0,6.0,0.0514563743322,17.0,-4.0,0.00337744541949,206.0,122.0,0.0370418320962
大通期货,90.0,-14.0,0.0178805933973,4.0,3.0,0.00079469303988,23.0,10.0,0.00413573853501
天富期货,71.0,-3.0,0.0141058014579,3.0,-34.0,0.00059601977991,103.0,-15.0,0.0185209160481
