member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1962.0,-320.0,0.694002292118,10498.0,-18.0,3.71337210125,2182.0,-2165.0,0.817975978047
上海东亚,743.0,32.0,0.262815343039,24.0,-51.0,0.00848932467422,173.0,102.0,0.0648532741532
上海中期,933.0,36.0,0.33002249671,521.0,-7.0,0.184289089803,691.0,-171.0,0.259038222196
上海大陆,1668.0,5.0,0.590008064858,1754.0,-2.0,0.620428144941,229.0,-613.0,0.0858462415091
上海浙石,67.0,0.0,0.0236993647155,4.0,3.0,0.0014148874457,3.0,2.0,0.00112462325121
东兴期货,635.0,60.0,0.224613382005,245.0,-139.0,0.0866618560494,447.0,-286.0,0.16756886443
东吴期货,597.0,30.0,0.211171951271,198.0,-90.0,0.0700369285623,1310.0,385.0,0.491085486362
东方期货,10.0,8.0,0.00353721861426,154.0,0.0,0.0544731666596,36.0,17.0,0.0134954790145
东方汇金,161.0,-49.0,0.0569492196896,131.0,59.0,0.0463375638468,184.0,-48.0,0.0689768927409
东海期货,2135.0,125.0,0.755196174144,2030.0,-14.0,0.718055378695,699.0,-342.0,0.262037217532
东航期货,1645.0,-42.0,0.581872462046,6512.0,-10.0,2.30343676161,4108.0,-894.0,1.53998410532
东证期货,4627.0,280.0,1.63667105282,3363.0,385.0,1.18956661998,7415.0,-2528.0,2.77969380258
中信建投,1832.0,240.0,0.648018450132,1379.0,180.0,0.487782446906,1742.0,-1153.0,0.653031234536
中信期货,9641.0,374.0,3.41023246601,22290.0,116.0,7.88446029118,19610.0,-7972.0,7.35128731875
中原期货,873.0,-51.0,0.308799185025,125.0,-41.0,0.0442152326782,238.0,-50.0,0.0892201112627
中国国际,1841.0,-352.0,0.651201946885,1732.0,-154.0,0.61264626399,4006.0,452.0,1.50174691478
中大期货,2931.0,-308.0,1.03675877584,2423.0,41.0,0.857068070235,2325.0,-629.0,0.871583019688
中天期货,106.0,-53.0,0.0374945173111,39.0,-14.0,0.0137951525956,119.0,-90.0,0.0446100556314
中州期货,1050.0,-38.0,0.371407954497,302.0,-7.0,0.106824002151,373.0,-259.0,0.139828157567
中投期货,450.0,-43.0,0.159174837642,142.0,-15.0,0.0502285043225,1172.0,951.0,0.439352816806
中粮期货,9012.0,-192.0,3.18774141517,2059.0,-395.0,0.728313312676,3713.0,457.0,1.39190871058
中航期货,103.0,1.0,0.0364333517269,347.0,165.0,0.122741485915,186.0,33.0,0.0697266415751
中融汇信,815.0,5.0,0.288283317062,282.0,-112.0,0.0997495649221,193.0,-433.0,0.0723507624946
中衍期货,439.0,-28.0,0.155283897166,265.0,-14.0,0.0937362932779,1080.0,-219.0,0.404864370436
中财期货,805.0,-215.0,0.284746098448,585.0,-46.0,0.206927288934,1661.0,-205.0,0.622666406754
中辉期货,1834.0,-100.0,0.648725893855,489.0,-21.0,0.172969990237,1097.0,-164.0,0.411237235526
中金期货,119.0,0.0,0.0420929015097,4675.0,40.0,1.65364970217,820.0,-368.0,0.307397021998
中钢期货,35.0,-3.0,0.0123802651499,23.0,-168.0,0.0081356028128,335.0,142.0,0.125582929719
中银国际,330.0,33.0,0.116728214271,1113.0,10.0,0.393692431767,13327.0,-1361.0,4.9959513563
九州期货,62.0,-2.0,0.0219307554084,424.0,4.0,0.149978069245,32.0,-39.0,0.0119959813462
云晨期货,46.0,2.0,0.0162712056256,224.0,43.0,0.0792336969594,121.0,21.0,0.0453598044655
五矿经易,5454.0,94.0,1.92919903222,2689.0,-482.0,0.951158085374,14260.0,6183.0,5.34570918742
信达期货,4435.0,1.0,1.56875645542,2695.0,-135.0,0.953280416543,918.0,-471.0,0.344134714871
倍特期货,578.0,11.0,0.204451235904,558.0,405.0,0.197376798676,556.0,-165.0,0.208430175891
先融期货,133.0,-73.0,0.0470450075696,153.0,-78.0,0.0541194447982,435.0,40.0,0.163070371426
光大期货,2119.0,-482.0,0.749536624362,4623.0,-443.0,1.63525616537,22183.0,-526.0,8.31583919387
兴业期货,1386.0,-197.0,0.490258499936,1171.0,-214.0,0.41420829973,1017.0,-814.0,0.38124728216
兴证期货,5205.0,-304.0,1.84112228872,3363.0,-1095.0,1.18956661998,5907.0,376.0,2.21438318163
冠通期货,762.0,81.0,0.269536058407,1066.0,23.0,0.37706750428,642.0,208.0,0.240669375759
创元期货,783.0,21.0,0.276964217496,211.0,134.0,0.0746353127609,1337.0,108.0,0.501207095623
前二十名合计,192493.0,428.0,68.0889822715,197786.0,-1809.0,69.961232084,173618.0,-25688.0,65.0849465429
前五名合计,99304.0,1322.0,35.125995727,101929.0,2226.0,36.0545156133,89132.0,-12386.0,33.4133065423
前十名合计,141804.0,60.0,50.1591748376,152105.0,1015.0,53.8028637322,130994.0,-16924.0,49.1062993897
前海期货,75.0,12.0,0.0265291396069,491.0,51.0,0.17367743396,91.0,-306.0,0.0341135719534
北京金鹏,171.0,-7.0,0.0604864383038,353.0,19.0,0.124863817083,84.0,-496.0,0.0314894510339
北京首创,467.0,2.0,0.165188109286,374.0,-40.0,0.132291976173,570.0,-137.0,0.21367841773
华信期货,2573.0,-73.0,0.910126349449,2820.0,233.0,0.997495649221,4120.0,-378.0,1.54448259833
华创期货,48.0,0.0,0.0169786493484,10.0,7.0,0.00353721861426,93.0,-115.0,0.0348633207875
华安期货,1419.0,62.0,0.501931321363,2757.0,106.0,0.975211171951,3606.0,-903.0,1.35179714796
华泰期货,6156.0,204.0,2.17751177894,17830.0,190.0,6.30686078922,4074.0,-1539.0,1.52723837514
华联期货,553.0,12.0,0.195608189369,58.0,-14.0,0.0205158679627,512.0,-74.0,0.19193570154
华融期货,106.0,7.0,0.0374945173111,31.0,-3.0,0.0109653777042,38.0,-20.0,0.0142452278487
华西期货,312.0,19.0,0.110361220765,90.0,-30.0,0.0318349675283,167.0,-139.0,0.0626040276507
华金期货,20.0,-3.0,0.00707443722852,29.0,10.0,0.0102579339814,17.0,-8.0,0.00637286509019
华鑫期货,319.0,48.0,0.112837273795,515.0,87.0,0.182166758634,891.0,386.0,0.33401310561
华闻期货,46.0,0.0,0.0162712056256,14.0,4.0,0.00495210605996,266.0,23.0,0.0997165949407
华龙期货,805.0,0.0,0.284746098448,12.0,-11.0,0.00424466233711,21.0,-41.0,0.00787236275848
南华期货,15753.0,-22.0,5.57218048304,3475.0,-259.0,1.22918346846,3261.0,-3404.0,1.22246547407
南证期货,98.0,-1.0,0.0346647424197,7.0,-1.0,0.00247605302998,84.0,-190.0,0.0314894510339
同信久恒,208.0,-162.0,0.0735741471766,148.0,-5.0,0.052350835491,901.0,-34.0,0.33776184978
和合期货,844.0,-16.0,0.298541251043,145.0,7.0,0.0512896699068,581.0,-200.0,0.217802036318
和融期货,,,,,,,36.0,2.0,0.0134954790145
国信期货,1025.0,48.0,0.362564907962,1101.0,14.0,0.38944776943,1610.0,-593.0,0.603547811483
国元期货,903.0,-98.0,0.319410840868,337.0,2.0,0.119204267301,1782.0,190.0,0.668026211219
国富期货,630.0,-45.0,0.222844772698,674.0,-80.0,0.238408534601,709.0,-147.0,0.265785961703
国投安信,5173.0,17.0,1.82980318916,2851.0,-127.0,1.00846102693,14472.0,-5253.0,5.42518256384
国泰君安,10809.0,-209.0,3.82337960015,9470.0,-1092.0,3.3497460277,7097.0,-2451.0,2.66048373795
国海良时,1691.0,-160.0,0.598143667671,3890.0,-278.0,1.37597804095,1444.0,198.0,0.541318658249
国盛期货,77.0,0.0,0.0272365833298,41.0,1.0,0.0145025963185,5.0,-12.0,0.00187437208535
国联期货,1398.0,-190.0,0.494503162273,528.0,-22.0,0.186765142833,954.0,-60.0,0.357630193885
国贸期货,1647.0,-58.0,0.582579905768,9930.0,-101.0,3.51245808396,773.0,-1399.0,0.289777924395
国都期货,28.0,-62.0,0.00990421211993,14.0,2.0,0.00495210605996,124.0,-132.0,0.0464844277167
国金期货,352.0,1.0,0.124510095222,325.0,-97.0,0.114959604963,330.0,-156.0,0.123708557633
大地期货,6667.0,-1661.0,2.35826365013,2686.0,395.0,0.95009691979,5514.0,-1288.0,2.06705753573
大有期货,143.0,-13.0,0.0505822261839,394.0,-89.0,0.139366413402,602.0,-399.0,0.225674399076
大越期货,938.0,21.0,0.331791106018,389.0,157.0,0.137597804095,456.0,133.0,0.170942734184
大连良运,34.0,-21.0,0.0120265432885,218.0,-2.0,0.0771113657909,29.0,-71.0,0.010871358095
大通期货,3.0,0.0,0.00106116558428,0.0,-1.0,0.0,1.0,-7.0,0.00037487441707
天富期货,7.0,0.0,0.00247605302998,4.0,1.0,0.0014148874457,11.0,5.0,0.00412361858777
天风期货,234.0,64.0,0.0827709155737,219.0,52.0,0.0774650876523,814.0,184.0,0.305147775495
天鸿期货,412.0,-71.0,0.145733406907,1.0,-11.0,0.000353721861426,82.0,48.0,0.0307397021998
