member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1989.0,-113.0,0.546655343288,8333.0,31.0,2.29023578462,76.0,52.0,0.0154483476366
上海中期,,,,,,,23049.0,4006.0,4.68511795626
上海大陆,1241.0,18.0,0.341075556069,,,,,,
东亚期货,,,,325.0,-3.0,0.0893227685111,,,
东兴期货,,,,,,,43.0,-11.0,0.00874051247861
东吴期货,2609.0,64.0,0.717055701678,,,,542.0,34.0,0.110171110777
东海期货,50.0,0.0,0.0137419643863,1417.0,-305.0,0.389447270708,470.0,-205.0,0.0955358340685
东证期货,45.0,5.0,0.0123677679477,615.0,-14.0,0.169026161952,44575.0,-1215.0,9.0606591566
中信建投,865.0,140.0,0.237735983883,,,,540.0,80.0,0.109764575313
中信期货,12842.0,-118.0,3.52948613298,20853.0,-2134.0,5.73122366696,30938.0,7630.0,6.28869709449
中国国际,129.0,-1.0,0.0354542681167,737.0,4.0,0.202556555054,,,
中粮期货,4592.0,-173.0,1.26206200924,6670.0,-2.0,1.83317804914,209.0,189.0,0.0424829560007
中融汇信,,,,,,,16889.0,4411.0,3.43298872677
中辉期货,,,,,,,17494.0,5641.0,3.55596570467
中钢期货,4226.0,2.0,1.16147082993,4199.0,-72.0,1.15405016916,33.0,33.0,0.006707835158
中银国际,460.0,49.0,0.126426072354,1687.0,-65.0,0.463653878395,,,
云晨期货,95.0,-60.0,0.026109732334,6781.0,-221.0,1.86368521007,395.0,-130.0,0.0802907541639
五矿经易,12823.0,-383.0,3.52426418652,24938.0,-219.0,6.85394215732,14093.0,6463.0,2.86465214793
信达期货,143.0,-42.0,0.0393020181449,,,,,,
兴业期货,1095.0,-363.0,0.300949020061,1919.0,16.0,0.527416593147,,,
兴证期货,2014.0,-213.0,0.553526325481,1374.0,-572.0,0.377629181336,10900.0,716.0,2.21561827946
冠通期货,,,,443.0,0.0,0.121753804463,,,
前二十名合计,223774.0,-7624.0,61.5018867717,202965.0,-9735.0,55.7827560334,347237.0,47266.0,70.5820774775
前五名合计,126464.0,-3009.0,34.757275683,105222.0,-2535.0,28.9191395332,193096.0,12096.0,39.25018599
前十名合计,176573.0,-5362.0,48.5291975517,152136.0,-3624.0,41.8129498776,268320.0,30810.0,54.5407978665
华安期货,1052.0,-466.0,0.289130930688,3999.0,-156.0,1.09908231162,1920.0,357.0,0.390274045556
华泰期货,1339.0,122.0,0.368009806266,6435.0,-683.0,1.76859081652,6416.0,123.0,1.3041657689
华西期货,,,,,,,30.0,0.0,0.00609803196182
南华期货,1692.0,-44.0,0.465028074833,2370.0,-293.0,0.651369111912,4969.0,868.0,1.01003736061
同信久恒,838.0,375.0,0.230315323115,1724.0,-433.0,0.47382293204,9910.0,2969.0,2.01438322472
国信期货,,,,1018.0,-7.0,0.279786394906,120.0,98.0,0.0243921278473
国富期货,,,,1762.0,92.0,0.484266824974,193.0,70.0,0.0392306722877
国投安信,2849.0,-44.0,0.783017130733,4461.0,468.0,1.22605806255,15848.0,1483.0,3.2213870177
国泰君安,12534.0,-865.0,3.44483563236,10691.0,-287.0,2.93830682508,8983.0,111.0,1.8259540371
国贸期货,7281.0,25.0,2.00110485394,185.0,-110.0,0.0508452682294,,,
大有期货,,,,3546.0,50.0,0.974580114278,1899.0,1009.0,0.386005423183
安粮期货,181.0,0.0,0.0497459110785,,,,,,
宏源期货,,,,8733.0,-232.0,2.40017149972,4033.0,-1464.0,0.8197787634
宝城期货,,,,,,,286.0,169.0,0.0581345713693
广发期货,5953.0,-320.0,1.63611827984,4384.0,-35.0,1.20489543739,240.0,170.0,0.0487842556945
建信期货,3211.0,-109.0,0.88250895289,3341.0,59.0,0.918238060294,704.0,524.0,0.143100483371
弘业期货,7455.0,-100.0,2.04892689,2362.0,-104.0,0.64917039761,79.0,73.0,0.0160581508328
徽商期货,,,,,,,3555.0,-118.0,0.722616787475
招商期货,255.0,-149.0,0.0700840183703,,,,,,
招金期货,44.0,9.0,0.01209292866,,,,115.0,-63.0,0.023375789187
新世纪,270.0,0.0,0.0742066076862,,,,,,
新湖期货,3076.0,-1378.0,0.845405649047,2347.0,753.0,0.645047808294,9267.0,5061.0,1.88368207301
方正中期,10890.0,-713.0,2.99299984334,9295.0,67.0,2.55463117942,7321.0,1539.0,1.48812306642
格林大华,45434.0,-8.0,12.4870481986,501.0,0.0,0.137694483151,,,
永安期货,20213.0,-2.0,5.55532652282,6947.0,-5438.0,1.90930853184,8772.0,5097.0,1.78306454564
海证期货,95.0,-55.0,0.026109732334,,,,,,
海通期货,8861.0,-219.0,2.43535092854,18255.0,-775.0,5.01719119745,63856.0,584.0,12.9798642985
混沌天成,,,,11911.0,13.0,3.27361075611,,,
