member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,519.0,81.0,1.30852431737,2081.0,-78.0,5.24670347679,1163.0,193.0,2.58065947721
东海期货,129.0,14.0,0.325240148249,,,,,,
东航期货,239.0,-94.0,0.602576708771,,,,,,
中信建投,430.0,-13.0,1.0841338275,,,,156.0,84.0,0.346158966849
中信期货,3721.0,74.0,9.38153947004,4608.0,-234.0,11.6178806444,5146.0,535.0,11.4188079705
中金期货,332.0,135.0,0.837052164486,469.0,27.0,1.18246224441,154.0,-138.0,0.341721031376
乾坤期货,1440.0,-30.0,3.63058770138,,,,,,
五矿经易,2474.0,-12.0,6.23755137029,386.0,14.0,0.973199203288,2106.0,-656.0,4.67314605246
光大期货,611.0,12.0,1.54047853163,1863.0,-22.0,4.69707283867,2234.0,202.0,4.95717392269
兴证期货,752.0,-181.0,1.89597357739,965.0,8.0,2.43299800822,1919.0,106.0,4.25819908579
前二十名合计,20579.0,-341.0,51.8846279908,21222.0,-892.0,53.5057862491,28897.0,568.0,64.1215106732
前五名合计,10743.0,-69.0,27.0856969972,11625.0,-497.0,29.3094319643,14152.0,732.0,31.4028314028
前十名合计,15582.0,-310.0,39.2859844187,17168.0,-716.0,43.2846733732,21825.0,947.0,48.4289708428
华信期货,,,,238.0,13.0,0.600055467312,,,
华泰期货,1009.0,22.0,2.54393263243,1201.0,-51.0,3.02801099261,1609.0,-5.0,3.57031908756
华西期货,,,,138.0,71.0,0.347931321383,271.0,8.0,0.601340256513
南华期货,330.0,-40.0,0.832009681567,,,,651.0,-96.0,1.44454799627
国信期货,246.0,-37.0,0.620225398986,128.0,18.0,0.32271890679,369.0,-126.0,0.818799094661
国富期货,,,,219.0,-46.0,0.552151879586,,,
国投安信,240.0,69.0,0.605097950231,1437.0,-10.0,3.62302397701,665.0,-161.0,1.47561354458
国泰君安,1900.0,-14.0,4.79035877266,1508.0,-61.0,3.80203212062,2325.0,423.0,5.15909998669
国金期货,217.0,-10.0,0.547109396667,,,,,,
宏源期货,,,,,,,440.0,46.0,0.976345803932
广发期货,1068.0,-18.0,2.69268587853,266.0,-51.0,0.670650228172,1064.0,142.0,2.36098167133
建信期货,,,,372.0,-94.0,0.937901822858,,,
招商期货,667.0,-28.0,1.68166805335,610.0,-60.0,1.53795729017,1188.0,-205.0,2.63613367062
新湖期货,,,,111.0,54.0,0.279857801982,,,
方正中期,394.0,45.0,0.993369134962,237.0,0.0,0.597534225853,391.0,-134.0,0.867616384858
永安期货,763.0,-99.0,1.92370723344,1051.0,-64.0,2.64982477372,1135.0,-84.0,2.5185283806
浙商期货,,,,,,,688.0,22.0,1.52664980251
海通期货,1208.0,-87.0,3.04565968283,889.0,-102.0,2.24138365731,2341.0,228.0,5.19460347047
渤海期货,,,,400.0,6.0,1.00849658372,,,
瑞银期货,,,,309.0,0.0,0.779063610922,,,
申银万国,907.0,-74.0,2.28676600358,767.0,-31.0,1.93379219928,1361.0,186.0,3.02001508898
第一创业,,,,153.0,59.0,0.385749943272,,,
美尔雅,,,,,,,210.0,27.0,0.465983224604
银河期货,1092.0,-72.0,2.75319567355,1565.0,-102.0,3.9457428838,1596.0,133.0,3.54147250699
鲁证期货,716.0,-5.0,1.80520888485,107.0,9.0,0.269772836145,506.0,-181.0,1.12279767452
