member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28790.0,-176.0,2.35028274416,8640.0,-143.0,0.705329729403,5079.0,-3018.0,0.623741219237
上海东亚,2002.0,57.0,0.163434041466,1321.0,-16.0,0.107840344044,159.0,-639.0,0.0195264528172
上海中期,6761.0,-431.0,0.551936840335,13190.0,1995.0,1.07677073273,5432.0,733.0,0.667092400648
上海大陆,1979.0,10.0,0.161556427603,641.0,-131.0,0.0523282820078,4009.0,-1858.0,0.492336788328
上海浙石,13.0,-20.0,0.00106126000952,250.0,0.0,0.0204088463369,80.0,75.0,0.00982463034828
东兴期货,4321.0,-31.0,0.352746500087,2846.0,288.0,0.232334306699,1369.0,-1134.0,0.168123986835
东吴期货,3994.0,-729.0,0.326051729078,596.0,-71.0,0.0486546896672,3032.0,-1579.0,0.3723534902
东方期货,161.0,-3.0,0.013143297041,34.0,-2.0,0.00277560310182,179.0,-1162.0,0.0219826104043
东方汇金,850.0,-157.0,0.0693900775455,372.0,-95.0,0.0303683633493,760.0,-154.0,0.0933339883087
东海期货,8088.0,2024.0,0.660266996691,4993.0,-77.0,0.407605479041,14141.0,-7766.0,1.73662622194
东航期货,15880.0,117.0,1.29636991932,2065.0,-85.0,0.168577070743,4368.0,-5101.0,0.536424817016
东证期货,26806.0,-9758.0,2.18831813963,24589.0,-10019.0,2.00733249031,58591.0,-25175.0,7.1954364592
中信建投,91003.0,-2990.0,7.42906497279,3554.0,-104.0,0.290132159525,14014.0,-4014.0,1.72102962126
中信期货,70532.0,-8048.0,5.75790699934,19057.0,-335.0,1.55572553857,40877.0,-17277.0,5.02001768433
中原期货,717.0,-129.0,0.0585325712942,741.0,39.0,0.0604918205426,2364.0,-51.0,0.290317826792
中国国际,17750.0,-484.0,1.44902808992,24589.0,4413.0,2.00733249031,19783.0,-6815.0,2.42950827725
中大期货,3344.0,-127.0,0.272988728602,5089.0,42.0,0.415442476034,1417.0,-1002.0,0.174018765044
中天期货,2040.0,-16.0,0.166536186109,1027.0,-14.0,0.083839540752,860.0,-34.0,0.105614776244
中州期货,1958.0,-9.0,0.159842084511,1025.0,82.0,0.0836762699813,791.0,-32.0,0.0971410325686
中投期货,1509.0,143.0,0.12318779649,13789.0,-98.0,1.12567032856,987.0,236.0,0.121211376922
中粮期货,33241.0,-8082.0,2.71364184434,211515.0,4279.0,17.2671085318,53501.0,2737.0,6.57034435329
中航期货,1399.0,124.0,0.114207904101,204.0,-34.0,0.0166536186109,626.0,-262.0,0.0768777324753
中融汇信,597.0,-162.0,0.0487363250525,199.0,-10.0,0.0162454416842,724.0,-650.0,0.088912904652
中衍期货,12540.0,-8.0,1.02370773226,2135.0,-241.0,0.174291547717,2793.0,-3511.0,0.343002407034
中财期货,5622.0,-486.0,0.458954136424,1491.0,122.0,0.121718359553,7062.0,1788.0,0.867269243995
中辉期货,11506.0,120.0,0.939296743809,1292.0,-42.0,0.105472917869,3164.0,-4671.0,0.388564130275
中金期货,9442.0,-255.0,0.770801308452,7.0,-1.0,0.000571447697433,258.0,168.0,0.0316844328732
中钢期货,7900.0,3.0,0.644919544246,6234.0,16.0,0.508914992257,773.0,354.0,0.0949304907403
中银国际,1452.0,742.0,0.118534579525,980.0,578.0,0.0800026776406,27948.0,-13139.0,3.43223461217
九州期货,8314.0,-24.0,0.67871659378,2888.0,1.0,0.235762992884,181.0,-477.0,0.022228226163
云晨期货,390.0,5.0,0.0318378002856,11.0,-1.0,0.000897989238824,72.0,-43.0,0.00884216731345
五矿经易,18750.0,-1410.0,1.53066347527,16363.0,3117.0,1.33579981044,14227.0,-19199.0,1.74718769956
信达期货,14690.0,-2101.0,1.19922381076,5973.0,-16.0,0.487608156681,4315.0,-3695.0,0.529915999411
倍特期货,1192.0,-150.0,0.0973093793343,21766.0,9.0,1.77687579748,1647.0,-2447.0,0.202264577295
先融期货,4453.0,30.0,0.363522370953,4062.0,-7.0,0.331602935282,129.0,-101.0,0.0158422164366
光大期货,20237.0,-2314.0,1.65205529328,14250.0,-1628.0,1.1633042412,18660.0,-11051.0,2.29159502874
兴业期货,11742.0,-21.0,0.958562694751,3850.0,18.0,0.314296233588,1469.0,25.0,0.18040477477
兴证期货,15130.0,1678.0,1.23514338031,3576.0,-195.0,0.291928138003,12725.0,-8195.0,1.56273026477
冠通期货,3594.0,-133.0,0.293397574939,1539.0,-6.0,0.12563685805,1701.0,-275.0,0.20889620278
创元期货,3938.0,13.0,0.321480147499,217.0,-69.0,0.0177148786204,870.0,-1645.0,0.106842855038
前二十名合计,705170.0,-38340.0,57.5668246856,977959.0,-35118.0,79.8360598191,553676.0,-186736.0,67.995775409
前五名合计,324260.0,-13897.0,26.4710900528,566243.0,-23263.0,46.2254655054,254616.0,-31418.0,31.2688510095
前十名合计,469012.0,-24481.0,38.2879753526,783705.0,-17587.0,63.9780596738,397608.0,-91673.0,48.829395294
前海期货,514.0,-44.0,0.0419605880687,132.0,-3.0,0.0107758708659,169.0,-121.0,0.0207545316107
北京金鹏,2525.0,81.0,0.206129348003,86.0,-12.0,0.00702064313989,327.0,-361.0,0.0401581765486
北京首创,24199.0,-1537.0,1.97549469003,37489.0,198.0,3.0604289613,5357.0,-7727.0,0.657881809697
华信期货,45847.0,-2201.0,3.74273751203,178991.0,427.0,14.6119992588,34102.0,-14992.0,4.18799430171
华创期货,374.0,31.0,0.03053163412,37.0,1.0,0.00302050925786,70.0,-16.0,0.00859655155475
华安期货,4677.0,-79.0,0.381808697271,1945.0,799.0,0.158780824501,5870.0,-2285.0,0.720882251805
华泰期货,28633.0,-557.0,2.33746598866,13665.0,-678.0,1.11554754077,7331.0,-8457.0,0.900304563541
华联期货,2739.0,-65.0,0.223599320467,142.0,5.0,0.0115922247194,258.0,-804.0,0.0316844328732
华融期货,822.0,7.0,0.0671042867557,163.0,135.0,0.0133065678117,2626.0,677.0,0.322493491182
华西期货,2557.0,-53.0,0.208741680334,177.0,53.0,0.0144494632065,1038.0,-632.0,0.127474578769
华金期货,13.0,0.0,0.00106126000952,8.0,0.0,0.000653083082781,38.0,24.0,0.00466669941543
华鑫期货,2305.0,104.0,0.188169563226,1631.0,67.0,0.133147313502,683.0,-1664.0,0.0838777815985
华闻期货,530.0,201.0,0.0432667542342,97.0,-2.0,0.00791863237872,339.0,141.0,0.0416318711008
华龙期货,344.0,-7.0,0.0280825725596,35.0,4.0,0.00285723848717,63.0,-105.0,0.00773689639927
南华期货,42613.0,-649.0,3.47872867582,42215.0,-426.0,3.44623779245,9669.0,-4194.0,1.18742938547
南证期货,836.0,-260.0,0.0682471821506,14124.0,-862.0,1.15301818265,1522.0,-1776.0,0.186913592376
同信久恒,268.0,65.0,0.0218782832732,92.0,-11.0,0.00751045545198,1026.0,-1751.0,0.126000884217
和合期货,1629.0,-10.0,0.132984042731,45.0,6.0,0.00367359234064,196.0,-503.0,0.0240703443533
和融期货,2.0,-1.0,0.000163270770695,2.0,0.0,0.000163270770695,9.0,7.0,0.00110527091418
国信期货,4531.0,390.0,0.36988993101,1306.0,345.0,0.106615813264,5003.0,-5117.0,0.614407820406
国元期货,489.0,-21.0,0.039919703435,637.0,22.0,0.0520017404664,579.0,-178.0,0.0711057621457
国富期货,4798.0,-72.0,0.391686578898,8702.0,1225.0,0.710391123295,2557.0,-4380.0,0.314019747507
国投安信,25135.0,-2904.0,2.05190541071,67084.0,1219.0,5.47642819066,33731.0,-30692.0,4.14243257847
国泰君安,22790.0,416.0,1.86047043207,15584.0,482.0,1.27220584526,15830.0,-12880.0,1.94404873017
国海良时,4215.0,70.0,0.34409314924,754.0,43.0,0.0615530805521,4409.0,-764.0,0.54145994007
国联期货,4737.0,95.0,0.386706820392,2300.0,-26.0,0.187761386299,1735.0,-13543.0,0.213071670678
国贸期货,16495.0,88.0,1.34657568131,2021.0,-52.0,0.164985113787,1570.0,-1290.0,0.192808370585
国都期货,500.0,137.0,0.0408176926738,222.0,-12.0,0.0181230555472,341.0,-43.0,0.0418774868596
国金期货,1268.0,-211.0,0.103513668621,314.0,-269.0,0.0256335109991,1686.0,-946.0,0.20705408459
大地期货,3815.0,10.0,0.311438995101,2633.0,-243.0,0.21494596962,2319.0,-3700.0,0.284791472221
大有期货,4672.0,27.0,0.381400520344,828.0,-147.0,0.0675940990678,2750.0,-1265.0,0.337721668222
大越期货,1473.0,149.0,0.120248922617,242.0,-5.0,0.0197557632541,464.0,-1369.0,0.05698285602
大连良运,1963.0,48.0,0.160250261437,249.0,-18.0,0.0203272109516,524.0,-304.0,0.0643513287813
大通期货,43.0,-2.0,0.00351032156995,100.0,-1.0,0.00816353853476,5.0,-270.0,0.000614039396768
天富期货,50.0,-2.0,0.00408176926738,44.0,-3.0,0.00359195695529,41.0,-15.0,0.0050351230535
天风期货,892.0,100.0,0.0728187637301,75.0,-12.0,0.00612265390107,774.0,67.0,0.0950532986196
天鸿期货,3495.0,319.0,0.28531567179,208.0,200.0,0.0169801601523,519.0,134.0,0.0637372893845
安粮期货,4687.0,186.0,0.382625051124,541.0,88.0,0.044164743473,3284.0,-1956.0,0.403301075797
宏源期货,20841.0,189.0,1.70136306603,22530.0,-1437.0,1.83924523188,10732.0,-1475.0,1.31797416122
宝城期货,7365.0,156.0,0.601244613085,444.0,-51.0,0.0362461110943,965.0,-1899.0,0.118509603576
山西三立,220.0,1.0,0.0179597847765,25.0,-4.0,0.00204088463369,161.0,-280.0,0.0197720685759
山金期货,801.0,-208.0,0.0653899436634,37.0,-11.0,0.00302050925786,351.0,-61.0,0.0431055656531
平安期货,1024.0,27.0,0.0835946345959,5595.0,-20.0,0.45674998102,703.0,-318.0,0.0863339391855
广发期货,27013.0,176.0,2.20521666439,40625.0,7905.0,3.31643752975,26495.0,-4126.0,3.25379476347
广州期货,3127.0,-37.0,0.255273849982,659.0,-25.0,0.0537977189441,660.0,-696.0,0.0810532003733
广州金控,5058.0,733.0,0.412911779088,546.0,-1.0,0.0445729203998,6432.0,-2401.0,0.789900280002
建信期货,5585.0,-66.0,0.455933627166,15041.0,66.0,1.22787783101,1892.0,-2969.0,0.232352507737
弘业期货,8284.0,96.0,0.676267532219,4352.0,-831.0,0.355277197033,5331.0,-7912.0,0.654688804834
德盛期货,1276.0,25.0,0.104166751704,182.0,85.0,0.0148576401333,858.0,-4325.0,0.105369160485
徽商期货,7341.0,389.0,0.599285363837,3636.0,445.0,0.296826261124,6142.0,-3043.0,0.754285994989
恒泰期货,1640.0,99.0,0.13388203197,1601.0,713.0,0.130698251941,1464.0,294.0,0.179790735374
招商期货,4926.0,11.0,0.402135908222,1163.0,-20.0,0.0949419531592,7681.0,-6122.0,0.943287321315
招金期货,2402.0,-129.0,0.196088195605,179.0,-162.0,0.0146127339772,867.0,-1092.0,0.1064744314
摩根大通,14736.0,1104.0,1.20297903848,46793.0,-1572.0,3.81996458657,4576.0,-2263.0,0.561968855922
新晟期货,870.0,-419.0,0.0710227852524,1613.0,1219.0,0.131677876566,1800.0,-965.0,0.221054182836
新湖期货,16718.0,-1262.0,1.36478037224,52649.0,-367.0,4.29802140317,8255.0,-5131.0,1.01377904406
新疆天利,219.0,4.0,0.0178781493911,22.0,-5.0,0.00179597847765,73.0,-17.0,0.00896497519281
新纪元期货,1756.0,-12.0,0.14335173667,304.0,-67.0,0.0248171571457,807.0,-1970.0,0.0991059586383
方正中期,15767.0,303.0,1.28714512078,3527.0,8.0,0.287928004121,7799.0,-3554.0,0.957778651078
晟鑫期货,110.0,-7.0,0.00897989238824,26.0,-10.0,0.00212252001904,35.0,-270.0,0.00429827577737
格林大华,7264.0,-385.0,0.592999439165,7746.0,-843.0,0.632347694902,5122.0,-2613.0,0.629021958049
民生期货,629.0,159.0,0.0513486573836,247.0,157.0,0.0201639401809,1036.0,413.0,0.12722896301
永安期货,74265.0,-9.0,6.06265189284,56004.0,-28821.0,4.57190812101,65524.0,19074.0,8.04686348676
汇鑫期货,1753.0,349.0,0.143106830514,171.0,-11.0,0.0139596508944,534.0,-2213.0,0.0655794075748
江信国盛,478.0,6.0,0.0390217141961,107.0,2.0,0.00873498623219,28.0,-54.0,0.0034386206219
江苏东华,1158.0,258.0,0.0945337762325,181.0,1.0,0.0147760047479,1227.0,-913.0,0.150685267967
江西瑞奇,5082.0,-395.0,0.414871028336,652.0,-42.0,0.0532262712466,2019.0,-852.0,0.247949108415
河北恒银,320.0,-11.0,0.0261233233112,69.0,19.0,0.00563284158898,120.0,-124.0,0.0147369455224
津投期货,353.0,10.0,0.0288172910277,634.0,497.0,0.0517568343104,651.0,-174.0,0.0799479294592
浙商期货,25407.0,-526.0,2.07411023553,9064.0,644.0,0.739943132791,6726.0,-5840.0,0.826005796532
浙江新世纪,800.0,-521.0,0.0653083082781,126.0,-5.0,0.0102860585538,838.0,-1506.0,0.102913002898
海航期货,553.0,-162.0,0.0451443680972,80.0,-19.0,0.00653083082781,715.0,60.0,0.0878076337378
海证期货,15604.0,-1593.0,1.27383855296,2522.0,-2993.0,0.205884441847,15886.0,4017.0,1.95092597141
海通期货,25733.0,1126.0,2.10072337115,6317.0,-1111.0,0.515690729241,36123.0,-10777.0,4.43618902589
深圳瑞龙,1294.0,-114.0,0.10563618864,390.0,-98.0,0.0318378002856,1070.0,-1426.0,0.131404430908
深圳金汇,814.0,-4.0,0.0664512036729,313.0,80.0,0.0255518756138,318.0,177.0,0.0390529056344
混沌天成,5421.0,-278.0,0.442545423969,405.0,-500.0,0.0330623310658,1364.0,-477.0,0.167509947438
渤海期货,10297.0,-576.0,0.840599562924,5922.0,-996.0,0.483444752028,4308.0,-3022.0,0.529056344255
瑞达期货,7556.0,123.0,0.616836971686,1552.0,36.0,0.126698118059,2685.0,-1144.0,0.329739156064
申银万国,27075.0,-1945.0,2.21027805829,5109.0,-316.0,0.417075183741,15029.0,-20769.0,1.8456796188
盛达期货,6935.0,-199.0,0.566141397386,821.0,0.0,0.0670226513704,233.0,-1714.0,0.0286142358894
神华期货,911.0,92.0,0.0743698360517,341.0,5.0,0.0278376664035,329.0,-195.0,0.0404037923073
福能期货,2923.0,-62.0,0.238620231371,874.0,28.0,0.0713493267938,1070.0,-764.0,0.131404430908
第一创业,87.0,-14.0,0.00710227852524,7.0,-9.0,0.000571447697433,115.0,-57.0,0.0141229061257
红塔期货,813.0,25.0,0.0663695682876,30.0,-1.0,0.00244906156043,114.0,-880.0,0.0140000982463
