member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1611.0,56.0,0.512129294368,1621.0,203.0,0.515308247157,771.0,325.0,0.195105903788
上海东亚,337.0,-38.0,0.107130709002,128.0,-3.0,0.040690595704,199.0,-111.0,0.0503580737404
上海中期,3438.0,182.0,1.09292396899,3594.0,-320.0,1.1425156325,3108.0,1525.0,0.786496950679
上海大陆,964.0,-29.0,0.306451048895,245.0,36.0,0.0778843433396,925.0,-179.0,0.234076473417
上海浙石,,,,10.0,-6.0,0.00317895278937,6.0,-17.0,0.00151833388162
东兴期货,180.0,35.0,0.0572211502087,1595.0,69.0,0.507042969905,234.0,-19.0,0.0592150213832
东吴期货,839.0,-12.0,0.266714139028,409.0,-84.0,0.130019169085,810.0,326.0,0.204975074019
东方期货,71.0,4.0,0.0225705648045,5.0,0.0,0.00158947639469,50.0,-14.0,0.0126527823468
东方汇金,219.0,-33.0,0.0696190660872,191.0,13.0,0.060717998277,202.0,84.0,0.0511172406812
东海期货,1397.0,21.0,0.444099704675,1185.0,-9.0,0.376705905541,1052.0,315.0,0.266214540577
东航期货,1659.0,16.0,0.527388267757,3899.0,1.0,1.23947369258,4471.0,979.0,1.13141179745
东证期货,5693.0,74.0,1.80977782299,4974.0,387.0,1.58121111743,11223.0,3579.0,2.84004352557
中信建投,16337.0,1816.0,5.193455172,2196.0,-322.0,0.698098032546,7162.0,4413.0,1.81238454336
中信期货,11154.0,2799.0,3.54580394127,22218.0,1734.0,7.06299730743,18031.0,-3632.0,4.56284636992
中原期货,765.0,-85.0,0.243189888387,10.0,-61.0,0.00317895278937,636.0,224.0,0.160943391452
中国国际,3721.0,10.0,1.18288833293,3728.0,1001.0,1.18511359988,3975.0,2117.0,1.00589619657
中大期货,2029.0,102.0,0.645009520964,292.0,57.0,0.0928254214497,1485.0,91.0,0.375787635701
中天期货,329.0,-5.0,0.10458754677,63.0,2.0,0.020027402573,743.0,9.0,0.188020345674
中州期货,263.0,44.0,0.0836064583605,134.0,0.0,0.0425979673776,374.0,72.0,0.0946428119543
中投期货,737.0,12.0,0.234288820577,400.0,7.0,0.127158111575,487.0,102.0,0.123238100058
中粮期货,4138.0,-415.0,1.31545066424,14827.0,-899.0,4.7134333008,3968.0,740.0,1.00412480705
中航期货,459.0,-9.0,0.145913933032,135.0,26.0,0.0429158626565,323.0,-54.0,0.0817369739606
中融汇信,2768.0,-22.0,0.879934132098,738.0,11.0,0.234606715856,393.0,-348.0,0.0994508692461
中衍期货,1388.0,33.0,0.441238647165,169.0,17.0,0.0537243021404,1510.0,-97.0,0.382114026875
中财期货,694.0,170.0,0.220619323582,891.0,40.0,0.283244693533,2288.0,1400.0,0.578991320191
中辉期货,1650.0,-108.0,0.524527210246,1214.0,7.0,0.38592486863,5765.0,1468.0,1.45886580459
中金期货,31.0,0.0,0.00985475364705,2715.0,46.0,0.863085682315,48.0,11.0,0.012146671053
中钢期货,126.0,-15.0,0.0400548051461,475.0,53.0,0.151000257495,660.0,34.0,0.167016726978
中银国际,141.0,-509.0,0.0448232343301,153.0,-527.0,0.0486379776774,5536.0,-3425.0,1.40091606144
九州期货,89.0,3.0,0.0282926798254,674.0,5.0,0.214261418004,86.0,-496.0,0.0217627856366
云晨期货,220.0,-11.0,0.0699369613662,742.0,-3.0,0.235878296971,70.0,54.0,0.0177138952856
五矿经易,1326.0,872.0,0.421529139871,938.0,-223.0,0.298185771643,2293.0,1532.0,0.580256598426
信达期货,3553.0,-114.0,1.12948192606,4213.0,-7.0,1.33929281016,1209.0,-650.0,0.305944277147
倍特期货,374.0,106.0,0.118892834323,201.0,27.0,0.0638969510664,463.0,191.0,0.117164764532
先融期货,267.0,12.0,0.0848780394762,90.0,-7.0,0.0286105751043,157.0,-80.0,0.0397297365691
光大期货,11889.0,1248.0,3.77945697128,7667.0,1219.0,2.43730310361,30445.0,3567.0,7.70427917099
兴业期货,356.0,-43.0,0.113170719302,637.0,101.0,0.202499292683,1088.0,-64.0,0.275324543867
兴证期货,2945.0,212.0,0.93620159647,5619.0,272.0,1.78625357235,6210.0,2393.0,1.57147556748
冠通期货,564.0,-7.0,0.179292937321,910.0,442.0,0.289284703833,1197.0,811.0,0.302907609383
创元期货,763.0,359.0,0.242554097829,121.0,3.0,0.0384653287514,1690.0,618.0,0.427664043323
前二十名合计,187937.0,8696.0,59.7442850376,210210.0,7587.0,66.8247665854,233464.0,37486.0,59.0793835564
前五名合计,82957.0,8397.0,26.3716386548,97698.0,5836.0,31.0577329616,110421.0,3271.0,27.9426575904
前十名合计,128099.0,8895.0,40.7220673366,148832.0,6296.0,47.3129901548,163043.0,15858.0,41.2589518435
前海期货,89.0,-2.0,0.0282926798254,54.0,6.0,0.0171663450626,124.0,65.0,0.0313789002202
北京金鹏,437.0,96.0,0.138920236896,452.0,71.0,0.14368866608,537.0,57.0,0.135890882405
