member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,123.0,-134.0,0.100199584538,414.0,-19.0,0.337257138202,1427.0,-318.0,0.23506427616
上海东亚,68.0,33.0,0.0553948922651,14.0,-21.0,0.0114048307605,1294.0,-98.0,0.213155692608
上海中期,371.0,168.0,0.302228015152,481.0,-81.0,0.391837399699,3455.0,-460.0,0.569128993787
上海大陆,198.0,-59.0,0.161296892184,245.0,29.0,0.199584538308,3630.0,-1615.0,0.597956077408
上海浙石,40.0,-18.0,0.0325852307442,3.0,2.0,0.00244389230581,52.0,-41.0,0.00856576199042
东兴期货,154.0,-86.0,0.125453138365,92.0,21.0,0.0749460307116,1437.0,241.0,0.236711538081
东吴期货,483.0,-91.0,0.393466661236,216.0,38.0,0.175960246018,1183.0,-440.0,0.194871085282
东方期货,133.0,-30.0,0.108345892224,200.0,66.0,0.162926153721,1764.0,-944.0,0.290577002906
东方汇金,27.0,9.0,0.0219950307523,45.0,8.0,0.0366583845872,325.0,-35.0,0.0535360124401
东海期货,1306.0,220.0,1.0639077838,852.0,-152.0,0.694065414851,4534.0,1191.0,0.746868555088
东航期货,1728.0,120.0,1.40768196815,2640.0,382.0,2.15062522911,9176.0,493.0,1.51152753892
东证期货,1515.0,-76.0,1.23416561444,1303.0,-405.0,1.06146389149,8775.0,-487.0,1.44547233588
中信建投,2330.0,405.0,1.89808969085,2344.0,334.0,1.90949452161,14585.0,2776.0,2.40253151212
中信期货,4965.0,-1146.0,4.04464176612,4915.0,-858.0,4.00391022769,22466.0,-3030.0,3.70073863225
中原期货,64.0,-40.0,0.0521363691907,102.0,7.0,0.0830923383976,4603.0,2388.0,0.758234662344
中国国际,778.0,-199.0,0.633782737974,961.0,126.0,0.782860168629,3625.0,-1003.0,0.597132446448
中大期货,383.0,105.0,0.312003584375,508.0,53.0,0.413832430451,2932.0,828.0,0.482977195306
中天期货,260.0,-91.0,0.211803999837,108.0,-30.0,0.0879801230092,1037.0,-206.0,0.170821061232
中州期货,136.0,51.0,0.11078978453,55.0,-18.0,0.0448046922732,401.0,-71.0,0.0660552030415
中投期货,249.0,74.0,0.202843061382,273.0,-12.0,0.222394199829,2294.0,228.0,0.377881884731
中粮期货,1123.0,-46.0,0.914830353142,1341.0,15.0,1.0924198607,3551.0,1442.0,0.58494270823
中航期货,120.0,-8.0,0.0977556922325,161.0,-21.0,0.131155553745,955.0,-57.0,0.157313513478
中融汇信,287.0,96.0,0.233799030589,330.0,23.0,0.268828153639,295.0,-812.0,0.0485942266764
中衍期货,206.0,-172.0,0.167813938332,347.0,71.0,0.282676876706,3829.0,712.0,0.630736589641
中财期货,476.0,43.0,0.387764245856,355.0,-47.0,0.289193922854,1974.0,220.0,0.325169503252
中辉期货,1078.0,79.0,0.878171968555,1411.0,167.0,1.1494440145,6896.0,220.0,1.13595182088
中金期货,1178.0,-161.0,0.959635045416,23.0,0.0,0.0187365076779,173.0,-152.0,0.0284976312374
中钢期货,359.0,0.0,0.292452445929,40.0,-27.0,0.0325852307442,467.0,-539.0,0.0769271317217
中银国际,138.0,-362.0,0.112419046067,124.0,-369.0,0.101014215307,1081.0,-1618.0,0.178069013685
九州期货,855.0,121.0,0.696509307157,77.0,-5.0,0.0627265691825,548.0,-883.0,0.0902699532837
云晨期货,38.0,-23.0,0.030955969207,120.0,3.0,0.0977556922325,198.0,-105.0,0.0326157860404
五矿经易,3295.0,1277.0,2.68420838255,3113.0,1018.0,2.53594558266,9773.0,558.0,1.60986907562
信达期货,1524.0,744.0,1.24149729135,1542.0,863.0,1.25616064519,4691.0,-1191.0,0.772730567251
倍特期货,148.0,-53.0,0.120565353753,125.0,26.0,0.101828846076,1273.0,-467.0,0.209696442573
先融期货,1080.0,-923.0,0.879801230092,1268.0,172.0,1.03295181459,2027.0,-147.0,0.333899991434
光大期货,5560.0,231.0,4.52934707344,4990.0,-44.0,4.06500753533,14603.0,-2577.0,2.40549658358
兴业期货,555.0,-2.0,0.452120076575,376.0,-74.0,0.306301168995,1150.0,-281.0,0.189435120942
兴证期货,3324.0,-769.0,2.70783267484,3518.0,198.0,2.86587104395,16585.0,604.0,2.73198389637
冠通期货,378.0,72.0,0.307930430532,244.0,34.0,0.198769907539,2786.0,995.0,0.458927171256
创元期货,2680.0,136.0,2.18321045986,2680.0,144.0,2.18321045986,13222.0,-2169.0,2.17800971226
