member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2075.0,61.0,0.947661673365,1951.0,-496.0,0.891030325174,3285.0,79.0,0.789424357046
上海东亚,149.0,-4.0,0.0680489587139,2.0,0.0,0.000913408841798,252.0,-319.0,0.0605585808145
上海中期,772.0,101.0,0.352575812934,894.0,-24.0,0.408293752284,2205.0,174.0,0.529887582127
上海大陆,977.0,374.0,0.446200219218,1234.0,411.0,0.563573255389,2527.0,-1226.0,0.607267990945
上海浙石,10.0,0.0,0.00456704420899,63.0,52.0,0.0287723785166,186.0,107.0,0.044698000125
东兴期货,367.0,36.0,0.16761052247,120.0,-12.0,0.0548045305079,180.0,-360.0,0.0432561291532
东吴期货,651.0,50.0,0.297314578005,128.0,27.0,0.058458165875,815.0,-387.0,0.195854140332
东方期货,1.0,-1.0,0.000456704420899,1.0,-2.0,0.000456704420899,375.0,-262.0,0.0901169357358
东方汇金,13.0,-7.0,0.00593715747168,369.0,-51.0,0.168523931312,670.0,-132.0,0.161008925181
东海期货,892.0,163.0,0.407380343442,1798.0,266.0,0.821154548776,3269.0,-995.0,0.785579367788
东航期货,1754.0,164.0,0.801059554256,2797.0,-263.0,1.27740226525,8013.0,-2440.0,1.9256186828
东证期货,3271.0,1614.0,1.49388016076,855.0,58.0,0.390482279868,5102.0,-135.0,1.22607094966
中信建投,1531.0,206.0,0.699214468396,1532.0,467.0,0.699671172817,5321.0,-384.0,1.27869924013
中信期货,14345.0,157.0,6.55142491779,8282.0,-233.0,3.78242601388,22260.0,-12505.0,5.34934130528
中原期货,253.0,17.0,0.115546218487,436.0,149.0,0.199123127512,1070.0,-242.0,0.257133656633
中国国际,1897.0,151.0,0.866368286445,2901.0,108.0,1.32489952503,2883.0,-187.0,0.692819001937
中大期货,707.0,-253.0,0.322890025575,2442.0,537.0,1.11527219583,2542.0,452.0,0.610872668374
中天期货,167.0,20.0,0.0762696382901,114.0,9.0,0.0520643039825,481.0,-350.0,0.11558998957
