member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5945.0,-661.0,2.74889142688,4123.0,-120.0,1.90642209471,,,
上海中期,5320.0,-91.0,2.45989947704,5180.0,156.0,2.39516528028,5015.0,-537.0,3.36975219051
东证期货,,,,3537.0,213.0,1.63546324254,,,
中信期货,12104.0,-369.0,5.59673369739,6347.0,-259.0,2.93477104902,5472.0,-2637.0,3.67682631834
中大期货,,,,3437.0,-26.0,1.58922453056,2693.0,402.0,1.8095199699
中投天琪,,,,7453.0,149.0,3.44617120345,,,
中辉期货,3918.0,37.0,1.81163273516,,,,,,
中金期货,3708.0,-21.0,1.71453144001,,,,,,
中银国际,,,,10211.0,-598.0,4.72143487971,4715.0,-6628.0,3.16817180025
光大期货,,,,,,,2924.0,-2464.0,1.9647368704
兴证期货,6775.0,664.0,3.13267273627,,,,3111.0,-3624.0,2.09038864699
前二十名合计,136149.0,306.0,62.9535439661,129122.0,1259.0,59.7043496756,80294.0,-46008.0,53.9523195184
前五名合计,55824.0,89.0,25.8122985726,47888.0,-312.0,22.1427943903,27896.0,-11643.0,18.7442885556
前十名合计,90493.0,-593.0,41.842797627,82383.0,514.0,38.0928380859,49491.0,-27250.0,33.2547169811
华信期货,7054.0,-95.0,3.26167874268,10102.0,121.0,4.67103468366,,,
华泰期货,12211.0,485.0,5.6462091192,6969.0,680.0,3.2223758375,5635.0,-2483.0,3.78635166371
南华期货,3683.0,341.0,1.70297176202,,,,3558.0,-3486.0,2.39074342848
国信期货,,,,4511.0,-129.0,2.08582829717,,,
国投安信期货,,,,5618.0,-221.0,2.59769083872,5078.0,-3168.0,3.41208407246
国泰君安,4632.0,180.0,2.14177713866,8345.0,143.0,3.85862051427,3811.0,-2869.0,2.56074289093
国贸期货,4735.0,108.0,2.18940301199,,,,,,
大有期货,5613.0,459.0,2.59537890313,,,,,,
宝城期货,7902.0,-24.0,3.65378302022,8626.0,27.0,3.98855129492,,,
广发期货,10227.0,-107.0,4.72883307363,4875.0,136.0,2.25413720875,3909.0,-5625.0,2.62659248508
广州期货,,,,,,,2918.0,-849.0,1.96070526259
建信期货,3863.0,-37.0,1.78620144357,,,,,,
弘业期货,,,,3475.0,537.0,1.60679524111,,,
徽商期货,,,,,,,3226.0,-1795.0,2.16766112993
招商期货,,,,,,,4178.0,-2212.0,2.80734290168
新湖期货,,,,,,,3271.0,-83.0,2.19789818846
方正中期,5295.0,-34.0,2.44833979905,5867.0,164.0,2.71282523154,2496.0,-1344.0,1.67714884696
格林大华期货,,,,,,,4224.0,758.0,2.83825189486
永安期货,7712.0,-492.0,3.56592946747,7079.0,201.0,3.27323842067,2795.0,-2646.0,1.87805730259
浙商期货,7183.0,-98.0,3.32132668112,6647.0,55.0,3.07348718494,,,
海通期货,4889.0,-43.0,2.26061062843,,,,6696.0,-2818.0,4.4992743106
银河期货,13380.0,104.0,6.18673966218,10604.0,-5.0,4.90315301777,4569.0,-1900.0,3.07006934365
鲁证期货,,,,6116.0,35.0,2.82795962436,,,
