member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5639.0,186.0,1.61043426607,1008.0,-40.0,0.287873335732,256.0,106.0,0.101294672533
上海中期,,,,,,,13619.0,-8712.0,5.38879744231
东吴期货,,,,1020.0,0.0,0.291300399253,,,
东证期货,,,,,,,4184.0,-3976.0,1.65553480422
中信期货,7785.0,671.0,2.223307459,41163.0,2725.0,11.7556846416,13478.0,-6355.0,5.33300623595
中国国际,,,,8345.0,66.0,2.38323708997,,,
中大期货,,,,710.0,0.0,0.20276792497,,,
中粮期货,5254.0,177.0,1.50048264478,330.0,0.0,0.0942442468171,130.0,98.0,0.0514387008958
中融汇信,,,,,,,5298.0,-6759.0,2.09632490266
中辉期货,,,,,,,200.0,138.0,0.0791364629167
中金期货,,,,5395.0,-34.0,1.54075064115,,,
中钢期货,502.0,-8.0,0.143365490613,160.0,0.0,0.045694180275,,,
中银国际,,,,,,,3533.0,3059.0,1.39794561742
云晨期货,,,,534.0,0.0,0.152504326668,,,
五矿经易,7052.0,85.0,2.01397099562,12112.0,301.0,3.45904944681,298.0,226.0,0.117913329746
兴证期货,9308.0,495.0,2.6582589375,6204.0,-1.0,1.77179184016,6596.0,-3600.0,2.60992054699
前二十名合计,175855.0,8405.0,50.2221879516,211771.0,6161.0,60.4793890688,141377.0,-87639.0,55.9403785888
前五名合计,65341.0,2317.0,18.6606464584,107489.0,4194.0,30.6976358973,68838.0,-51075.0,27.2379791713
前十名合计,110513.0,6961.0,31.5612559045,156514.0,3862.0,44.6986183222,100915.0,-74231.0,39.9302807762
华安期货,,,,,,,3653.0,-1154.0,1.44542749517
华泰期货,15320.0,130.0,4.37521776133,7715.0,-80.0,2.20331625513,3508.0,-3773.0,1.38805355956
华融期货,,,,,,,210.0,50.0,0.0830932860625
南华期货,900.0,-254.0,0.257029764047,6519.0,69.0,1.86175225758,4535.0,-1075.0,1.79441929664
同信久恒,,,,,,,16156.0,-12734.0,6.39264347441
国富期货,400.0,-6.0,0.114235450687,,,,,,
国投安信,10233.0,132.0,2.92242841721,92.0,0.0,0.0262741536581,8081.0,-5781.0,3.19750878415
国泰君安,9007.0,465.0,2.57229676085,22724.0,136.0,6.48971595355,6805.0,-5614.0,2.69261815074
国海良时,,,,6055.0,-76.0,1.72923913478,,,
国贸期货,2256.0,392.0,0.644287941877,12452.0,-240.0,3.5561495799,750.0,-1598.0,0.296761735937
国都期货,,,,,,,192.0,82.0,0.0759710044
大地期货,1806.0,184.0,0.515773059854,380.0,-456.0,0.108523678153,768.0,554.0,0.3038840176
大有期货,,,,80.0,0.0,0.0228470901375,,,
宝城期货,,,,,,,132.0,132.0,0.052230065525
广发期货,7209.0,68.0,2.05880841001,5828.0,-95.0,1.66441051652,266.0,50.0,0.105251495679
广金期货,,,,,,,5297.0,-1402.0,2.09592922035
建信期货,3374.0,544.0,0.963576026548,4516.0,709.0,1.28971823826,560.0,118.0,0.221582096167
弘业期货,258.0,208.0,0.0736818656934,,,,364.0,278.0,0.144028362508
德盛期货,,,,,,,210.0,210.0,0.0830932860625
徽商期货,7621.0,284.0,2.17647092422,,,,,,
招商期货,,,,,,,4326.0,1832.0,1.71172169289
招金期货,,,,11816.0,-725.0,3.37451521331,,,
新湖期货,6752.0,49.0,1.9282944076,,,,,,
方正中期,14574.0,2458.0,4.1621686458,4785.0,-294.0,1.36654157885,9328.0,-11256.0,3.69092463043
格林大华,,,,784.0,0.0,0.223901483347,,,
永安期货,9256.0,1535.0,2.64340832891,14020.0,-349.0,4.00395254659,4676.0,-648.0,1.85021050299
浙商期货,7907.0,2143.0,2.25814927146,,,,4506.0,-626.0,1.78294450951
海通期货,11716.0,-399.0,3.34595635063,17130.0,1922.0,4.89213317569,16257.0,-12018.0,6.43260738818
瑞龙期货,492.0,0.0,0.140509604346,6644.0,-52.0,1.89745083592,,,
申万期货,5297.0,17.0,1.51276295573,70.0,-16.0,0.0199912038703,362.0,-290.0,0.143236997879
西部期货,,,,,,,3619.0,-2273.0,1.43197429648
迈科期货,,,,2298.0,-100.0,0.656282664199,,,
通惠期货,9694.0,6.0,2.76849614741,4821.0,1596.0,1.37682276941,,,
金瑞期货,7255.0,-139.0,2.07194548684,4490.0,477.0,1.28229293397,,,
银河期货,5478.0,46.0,1.56445449716,9037.0,106.0,2.58086441966,3922.0,-4774.0,1.5518660378
锦泰期货,276.0,0.0,0.0788224609743,,,,,,
长江期货,13498.0,-4.0,3.85487528345,,,,,,
首创期货,348.0,-4.0,0.099384842098,76.0,0.0,0.0217047356306,,,
