member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1993.0,60.0,1.28711848207,1976.0,53.0,1.2761395487,1195.0,-697.0,1.30024155115
上海东亚,73.0,9.0,0.0471448315057,139.0,-1.0,0.0897689257437,34.0,-51.0,0.0369943202838
上海中期,909.0,4.0,0.587050025187,1391.0,18.0,0.898335077046,360.0,-643.0,0.39170456771
上海大陆,1521.0,-333.0,0.982291626303,593.0,64.0,0.382971028532,623.0,-621.0,0.677866515788
上海浙石,12.0,2.0,0.007749835316,2.0,0.0,0.00129163921933,2.0,-6.0,0.00217613648728
东兴期货,142.0,20.0,0.0917063845727,308.0,-40.0,0.198912439777,502.0,198.0,0.546210258307
东吴期货,339.0,144.0,0.218932847677,332.0,-192.0,0.214412110409,692.0,-104.0,0.752943224599
东方期货,125.0,15.0,0.0807274512083,63.0,-4.0,0.040686635409,65.0,-196.0,0.0707244358366
东方汇金,142.0,19.0,0.0917063845727,370.0,-19.0,0.238953255577,146.0,-250.0,0.158857963571
东海期货,504.0,33.0,0.325493083272,874.0,1.0,0.564446338849,384.0,-287.0,0.417818205558
东航期货,1772.0,-94.0,1.14439234833,3357.0,-60.0,2.16801642965,1406.0,-1612.0,1.52982395056
东证期货,2592.0,32.0,1.67396442826,3008.0,10.0,1.94262538588,1042.0,-1367.0,1.13376710987
中信建投,3135.0,-153.0,2.0246444763,3773.0,-311.0,2.43667738727,2234.0,-1073.0,2.43074445629
中信期货,4385.0,-389.0,2.83191898839,4708.0,-376.0,3.04051872231,2611.0,-2769.0,2.84094618414
中原期货,615.0,-47.0,0.397179059945,458.0,28.0,0.295785381227,253.0,-613.0,0.275281265641
中国国际,2147.0,-110.0,1.38657470195,2542.0,53.0,1.64167344777,867.0,-752.0,0.943355167236
中大期货,375.0,46.0,0.242182353625,641.0,-47.0,0.413970369796,465.0,-530.0,0.505951733293
中天期货,453.0,67.0,0.292556283179,276.0,-10.0,0.178246212268,255.0,-501.0,0.277457402128
中州期货,153.0,-12.0,0.098810400279,99.0,-28.0,0.063936141357,142.0,-34.0,0.154505690597
中投期货,2394.0,-182.0,1.54609214554,1466.0,52.0,0.946771547771,868.0,-134.0,0.94444323548
中粮期货,5070.0,25.0,3.27430542101,2000.0,-143.0,1.29163921933,478.0,-840.0,0.52009662046
中航期货,239.0,-21.0,0.15435088671,372.0,15.0,0.240244894796,250.0,-336.0,0.27201706091
中融汇信,229.0,64.0,0.147892690614,134.0,-15.0,0.0865398276953,153.0,12.0,0.166474441277
中衍期货,1400.0,-19.0,0.904147453533,743.0,-18.0,0.479843969982,645.0,-580.0,0.701804017148
中财期货,1045.0,105.0,0.674881492102,580.0,73.0,0.374575373607,692.0,-107.0,0.752943224599
中辉期货,1509.0,-366.0,0.974541790987,1119.0,-36.0,0.722672143217,1586.0,-1263.0,1.72567623441
中金期货,121.0,-7.0,0.0781441727697,14.0,2.0,0.00904147453533,9.0,2.0,0.00979261419276
中钢期货,216.0,5.0,0.139497035688,302.0,-7.0,0.195037522119,100.0,-162.0,0.108806824364
中银国际,403.0,-167.0,0.260265302696,316.0,-141.0,0.204078996655,1072.0,-663.0,1.16640915718
九州期货,710.0,-23.0,0.458531922863,1678.0,-19.0,1.08368530502,184.0,-473.0,0.20020455683
云晨期货,14.0,0.0,0.00904147453533,22.0,-1.0,0.0142080314127,15.0,-31.0,0.0163210236546
五矿经易,2703.0,62.0,1.74565040493,3493.0,14.0,2.25584789657,710.0,-1442.0,0.772528452985
信达期货,1180.0,-38.0,0.762067139407,1069.0,-26.0,0.690381162734,552.0,-843.0,0.600613670489
倍特期货,734.0,-1.0,0.474031593495,547.0,-33.0,0.353263326488,156.0,-429.0,0.169738646008
先融期货,137.0,6.0,0.0884772865243,149.0,2.0,0.0962271218403,70.0,-221.0,0.0761647770548
光大期货,3629.0,-171.0,2.34367936348,1702.0,-226.0,1.09918497565,2077.0,-992.0,2.25991774204
兴业期货,307.0,-61.0,0.198266620168,171.0,-35.0,0.110435153253,232.0,-1003.0,0.252431832525
兴证期货,3193.0,541.0,2.06210201367,1463.0,21.0,0.944834088942,1476.0,-1406.0,1.60598872761
冠通期货,327.0,10.0,0.211183012361,1020.0,-54.0,0.65873600186,764.0,-8.0,0.831284138141
创元期货,267.0,-38.0,0.172433835781,368.0,8.0,0.237661616357,208.0,-941.0,0.226318194677
前二十名合计,80464.0,-1436.0,51.9652290722,78526.0,-1583.0,50.7136306687,42559.0,-31851.0,46.3070963811
前五名合计,27754.0,-25.0,17.9240774467,28160.0,-482.0,18.1862802082,14709.0,-8385.0,16.0043957957
前十名合计,49087.0,-916.0,31.7013471797,47732.0,-660.0,30.8262616086,26046.0,-16037.0,28.3398254739
前海期货,150.0,-2.0,0.09687294145,176.0,0.0,0.113664251301,100.0,-17.0,0.108806824364
北京金鹏,172.0,0.0,0.111080972863,648.0,4.0,0.418491107064,52.0,-30.0,0.0565795486693
北京首创,441.0,-12.0,0.284806447863,852.0,1.0,0.550238307436,865.0,55.0,0.941179030749
华信期货,2797.0,120.0,1.80635744824,2384.0,269.0,1.53963394945,2621.0,1068.0,2.85182686658
华创期货,67.0,-1.0,0.0432699138477,54.0,3.0,0.034874258922,14.0,-62.0,0.015232955411
华安期货,1883.0,71.0,1.216078325,3974.0,334.0,2.56648712882,1465.0,-1304.0,1.59401997693
华泰期货,8236.0,172.0,5.31897030521,2805.0,166.0,1.81152400511,2076.0,-1320.0,2.2588296738
华联期货,243.0,-25.0,0.156934165149,633.0,35.0,0.408803812919,372.0,-321.0,0.404761386634
华融期货,97.0,7.0,0.0626445021377,74.0,-15.0,0.0477906511153,54.0,-108.0,0.0587556851566
华西期货,126.0,-11.0,0.081373270818,310.0,-87.0,0.200204078997,530.0,-132.0,0.576676169129
华金期货,12.0,-1.0,0.007749835316,23.0,0.0,0.0148538510223,9.0,-2.0,0.00979261419276
华鑫期货,691.0,19.0,0.44626135028,1227.0,-31.0,0.792420661061,654.0,-562.0,0.711596631341
华闻期货,254.0,-5.0,0.164038180855,260.0,13.0,0.167913098513,174.0,-174.0,0.189323874393
华龙期货,93.0,10.0,0.060061223699,219.0,34.0,0.141434494517,66.0,-91.0,0.0718125040803
南华期货,3572.0,-26.0,2.30686764573,2349.0,-143.0,1.51703026311,1665.0,-1452.0,1.81163362566
南证期货,86.0,-13.0,0.0555404864313,161.0,-12.0,0.103976957156,333.0,-82.0,0.362326725132
同信久恒,151.0,2.0,0.0975187610597,182.0,15.0,0.117539168959,79.0,-180.0,0.0859573912476
和合期货,67.0,2.0,0.0432699138477,748.0,28.0,0.483073068031,120.0,-159.0,0.130568189237
和融期货,,,,3.0,0.0,0.001937458829,,,
国信期货,1567.0,20.0,1.01199932835,2149.0,49.0,1.38786634117,905.0,-765.0,0.984701760494
国元期货,327.0,-5.0,0.211183012361,566.0,18.0,0.365533899071,137.0,-529.0,0.149065349379
国富期货,1881.0,-168.0,1.21478668578,1540.0,-204.0,0.994562198887,1116.0,-1429.0,1.2142841599
国投安信,814.0,43.0,0.525697162269,1666.0,2.0,1.0759354697,689.0,-542.0,0.749679019868
国泰君安,4450.0,-175.0,2.87389726302,4086.0,-272.0,2.6388189251,1979.0,-3808.0,2.15328705416
国海良时,684.0,68.0,0.441740613012,1400.0,-78.0,0.904147453533,738.0,-550.0,0.802994363806
国联期货,1403.0,9.0,0.906084912362,786.0,-277.0,0.507614213198,806.0,-260.0,0.876983004374
国贸期货,488.0,79.0,0.315159969517,900.0,-80.0,0.5812376487,311.0,-346.0,0.338389223772
国都期货,130.0,12.0,0.0839565492567,541.0,-19.0,0.34938840883,189.0,-48.0,0.205644898048
国金期货,287.0,-5.0,0.185350227974,1088.0,106.0,0.702651735317,505.0,-1141.0,0.549474463038
大地期货,716.0,225.0,0.462406840521,640.0,-20.0,0.413324550187,513.0,-249.0,0.558179008987
大有期货,281.0,-31.0,0.181475310316,1499.0,-14.0,0.96808359489,391.0,-949.0,0.425434683263
大越期货,75.0,-50.0,0.048436470725,221.0,-4.0,0.142726133736,156.0,-34.0,0.169738646008
大连良运,86.0,-26.0,0.0555404864313,119.0,4.0,0.0768525335503,56.0,-50.0,0.0609318216439
大通期货,21.0,1.0,0.013562211803,159.0,47.0,0.102685317937,82.0,-10.0,0.0892215959785
天富期货,146.0,-42.0,0.0942896630113,99.0,4.0,0.063936141357,182.0,158.0,0.198028420343
天风期货,101.0,15.0,0.0652277805763,548.0,3.0,0.353909146097,144.0,-126.0,0.156681827084
天鸿期货,4.0,-14.0,0.00258327843867,30.0,-16.0,0.01937458829,40.0,-82.0,0.0435227297456
安粮期货,2423.0,38.0,1.56482091422,370.0,-97.0,0.238953255577,1281.0,-423.0,1.3938154201
宏源期货,4082.0,-37.0,2.63623564666,5610.0,-185.0,3.62304801023,1650.0,-819.0,1.79531260201
宝城期货,2087.0,-145.0,1.34782552537,749.0,-31.0,0.48371888764,500.0,-354.0,0.54403412182
山西三立,259.0,11.0,0.167267278904,138.0,-1.0,0.089123106134,32.0,-168.0,0.0348181837965
山金期货,61.0,46.0,0.0393949961897,57.0,-33.0,0.036811717751,85.0,4.0,0.0924858007094
平安期货,1656.0,-102.0,1.06947727361,498.0,-73.0,0.321618165614,453.0,-43.0,0.492894914369
广发期货,2612.0,-227.0,1.68688082045,3232.0,-111.0,2.08728897844,1366.0,-439.0,1.48630122081
广州期货,372.0,20.0,0.240244894796,1082.0,12.0,0.698776817659,350.0,-124.0,0.380823885274
广州金控,1939.0,70.0,1.25224422314,546.0,157.0,0.352617506878,1251.0,-1379.0,1.36117337279
建信期货,499.0,1.0,0.322263985224,855.0,117.0,0.552175766265,474.0,-127.0,0.515744347485
弘业期货,3848.0,-110.0,2.485113858,937.0,1.0,0.605132974258,1027.0,-971.0,1.11744608622
德盛期货,620.0,-33.0,0.400408157993,636.0,-34.0,0.410741271748,179.0,-887.0,0.194764215612
徽商期货,2342.0,-95.0,1.51250952584,3342.0,-50.0,2.15832913551,2771.0,-2371.0,3.01503710313
恒泰期货,315.0,46.0,0.203433177045,678.0,-18.0,0.437865695354,386.0,-63.0,0.419994342045
招商期货,2101.0,7.0,1.35686699991,1870.0,-12.0,1.20768267008,1667.0,-2146.0,1.81380976215
招金期货,1923.0,379.0,1.24191110939,3185.0,-31.0,2.05693545679,1096.0,-320.0,1.19252279503
新晟期货,125.0,-7.0,0.0807274512083,379.0,-11.0,0.244765632064,172.0,78.0,0.187147737906
新湖期货,2261.0,-104.0,1.46019813746,2484.0,-164.0,1.60421591041,758.0,-360.0,0.824755728679
新疆天利,11.0,1.0,0.00710401570633,10.0,-7.0,0.00645819609667,12.0,-19.0,0.0130568189237
新纪元期货,368.0,-17.0,0.237661616357,433.0,0.0,0.279639890986,269.0,-342.0,0.292690357539
方正中期,4616.0,-234.0,2.98110331822,5199.0,22.0,3.35761615066,2638.0,-1833.0,2.87032402672
晟鑫期货,8.0,0.0,0.00516655687733,35.0,0.0,0.0226036863383,2.0,-65.0,0.00217613648728
格林大华,1568.0,-171.0,1.01264514796,1480.0,73.0,0.955813022307,762.0,-1407.0,0.829108001654
民生期货,854.0,-67.0,0.551529946655,657.0,-4.0,0.424303483551,313.0,-26.0,0.340565360259
永安期货,4849.0,-96.0,3.13157928727,7167.0,-31.0,4.62858914248,2339.0,-1498.0,2.54499162187
汇鑫期货,244.0,-72.0,0.157579984759,571.0,-36.0,0.36876299712,476.0,-288.0,0.517920483973
江信国盛,86.0,1.0,0.0555404864313,43.0,-2.0,0.0277702432157,95.0,42.0,0.103366483146
江苏东华,125.0,-4.0,0.0807274512083,83.0,-1.0,0.0536030276023,55.0,-101.0,0.0598437534002
江西瑞奇,829.0,-524.0,0.535384456414,790.0,39.0,0.510197491637,681.0,-647.0,0.740974473919
河北恒银,395.0,2.0,0.255098745818,90.0,-21.0,0.05812376487,93.0,-385.0,0.101190346659
津投期货,77.0,-2.0,0.0497281099443,265.0,9.0,0.171142196562,61.0,-148.0,0.0663721628621
浙商期货,4568.0,-180.0,2.95010397696,3919.0,-153.0,2.53096705028,1935.0,-562.0,2.10541205144
浙江新世纪,96.0,6.0,0.061998682528,668.0,-222.0,0.431407499257,574.0,49.0,0.624551171849
海航期货,169.0,-146.0,0.109143514034,459.0,-47.0,0.296431200837,261.0,-40.0,0.28398581159
海证期货,518.0,8.0,0.334534557807,178.0,-64.0,0.114955890521,248.0,-339.0,0.269840924423
海通期货,3584.0,-664.0,2.31461748105,2600.0,-665.0,1.67913098513,3987.0,-3025.0,4.33812808739
深圳瑞龙,304.0,60.0,0.196329161339,327.0,-35.0,0.211183012361,419.0,-199.0,0.455900594085
深圳金汇,235.0,0.0,0.151767608272,100.0,-5.0,0.0645819609667,101.0,-21.0,0.109894892608
混沌天成,399.0,-16.0,0.257682024257,120.0,-1.0,0.07749835316,71.0,-96.0,0.0772528452985
渤海期货,310.0,58.0,0.200204078997,889.0,53.0,0.574133632994,741.0,-318.0,0.806258568537
瑞达期货,1026.0,-21.0,0.662610919518,1732.0,265.0,1.11855956394,764.0,-615.0,0.831284138141
申银万国,2396.0,216.0,1.54738378476,3098.0,-314.0,2.00074915075,1684.0,-1442.0,1.83230692229
盛达期货,143.0,-41.0,0.0923522041823,147.0,44.0,0.094935482621,121.0,-75.0,0.13165625748
神华期货,45.0,-4.0,0.029061882435,53.0,-2.0,0.0342284393123,24.0,-228.0,0.0261136378474
福能期货,309.0,-11.0,0.199558259387,671.0,15.0,0.433344958086,330.0,-215.0,0.359062520401
第一创业,51.0,0.0,0.032936800093,78.0,1.0,0.050373929554,53.0,-103.0,0.0576676169129
红塔期货,95.0,6.0,0.0613528629183,121.0,-22.0,0.0781441727697,60.0,-14.0,0.0652840946184
