member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,16054.0,-3317.0,3.5659706797
东航期货,10405.0,-668.0,2.37037543284,,,,,,
东证期货,,,,,,,9784.0,2150.0,2.17325633052
中信建投,15537.0,69.0,3.53950246036,,,,,,
中信期货,22171.0,-534.0,5.05080189539,9721.0,529.0,2.21455257882,13131.0,-309.0,2.91670368725
中国国际,,,,17774.0,-251.0,4.04911609258,,,
中天期货,8015.0,-47.0,1.82590668854,7671.0,-80.0,1.74753963915,,,
中粮期货,22906.0,5261.0,5.2182431201,46805.0,5986.0,10.662702752,19179.0,6353.0,4.26010661928
中金期货,8778.0,-29.0,1.99972662657,,,,,,
中银国际,,,,,,,15797.0,-6084.0,3.50888494003
光大期货,19073.0,-1254.0,4.3450428285,20231.0,-1387.0,4.60884818662,10171.0,-3365.0,2.25921812528
兴证期货,11302.0,2903.0,2.57472207035,,,,7951.0,336.0,1.7661039538
冠通期货,19255.0,-44.0,4.3865044651,19835.0,-83.0,4.51863495535,,,
创元期货,,,,,,,7444.0,784.0,1.65348733896
前二十名合计,262638.0,3328.0,59.8318753417,295566.0,1294.0,67.3332422089,247555.0,8772.0,54.9877832075
前五名合计,105509.0,3696.0,24.0361308547,133977.0,4246.0,30.5214598141,92216.0,-3711.0,20.4833407375
前十名合计,174567.0,5817.0,39.7683160197,206380.0,4507.0,47.0156734099,157426.0,6111.0,34.9680142159
华信期货,9173.0,-3908.0,2.08971204666,12341.0,-4506.0,2.81141789685,13554.0,-3212.0,3.01066192803
华安期货,,,,,,,8809.0,-1145.0,1.95668591737
华泰期货,22104.0,267.0,5.03553854565,8015.0,607.0,1.82590668854,26784.0,1667.0,5.94935584185
南华期货,7160.0,983.0,1.63112812101,13175.0,1022.0,3.00141242938,8347.0,2669.0,1.85406486006
国元期货,,,,7844.0,315.0,1.78695097503,,,
国投安信期货,8814.0,292.0,2.00792782941,26026.0,909.0,5.92901403317,,,
国泰君安,8537.0,21.0,1.94482412976,,,,8625.0,-1471.0,1.91581519325
国贸期货,,,,7463.0,-276.0,1.70015491161,,,
安粮期货,9647.0,-496.0,2.19769455076,8693.0,-439.0,1.98036267541,14149.0,9299.0,3.14282541093
广发期货,7798.0,196.0,1.77647166029,8189.0,779.0,1.86554583561,9103.0,1188.0,2.02199022657
徽商期货,11882.0,-72.0,2.7068525606,12677.0,469.0,2.88796245672,11409.0,-4138.0,2.5342070191
摩根大通,,,,8690.0,0.0,1.97967924184,,,
方正中期,,,,10559.0,-142.0,2.40545835611,,,
永安期货,11577.0,-732.0,2.63737014762,13119.0,-514.0,2.98865500273,,,
海通期货,9744.0,1167.0,2.21979223619,,,,14402.0,-2330.0,3.1990226566
瑞达期货,,,,15658.0,-465.0,3.56706761436,,,
申银万国,18760.0,-47.0,4.27373792601,21080.0,-1179.0,4.80225988701,12430.0,5638.0,2.76099511328
西部期货,,,,,,,11946.0,-1594.0,2.65348733896
金瑞期货,,,,,,,8486.0,5653.0,1.88494002665
