member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1235.0,-127.0,1.99058702169,1454.0,5.0,2.34357370813,3694.0,-2355.0,4.28399127893
上海大陆,,,,,,,1149.0,879.0,1.33251380062
中信建投,1210.0,-122.0,1.95029173786,,,,,,
中信期货,5966.0,312.0,9.61606653557,8105.0,326.0,13.0637310209,6626.0,-2461.0,7.68427888853
中粮期货,,,,1305.0,31.0,2.10341381645,,,
中金期货,,,,1170.0,-21.0,1.88581928371,,,
五矿经易,1056.0,-12.0,1.7020727894,,,,,,
光大期货,,,,,,,2084.0,-174.0,2.41684835552
兴业期货,,,,1098.0,1.0,1.76976886625,,,
兴证期货,,,,,,,1922.0,-829.0,2.22897434708
前二十名合计,44150.0,846.0,71.1614712614,48464.0,880.0,78.1148254408,58817.0,-9614.0,68.2110219418
前五名合计,23276.0,224.0,37.5165210664,25013.0,546.0,40.3162373876,31537.0,-7625.0,36.573966693
前十名合计,31858.0,129.0,51.349086103,35103.0,420.0,56.5794139454,43817.0,-8304.0,50.8152804194
华安期货,1156.0,-108.0,1.86325392476,1622.0,293.0,2.61435801554,,,
华泰期货,2045.0,32.0,3.29615421811,2661.0,-1.0,4.28903001193,2065.0,-416.0,2.39481374959
华西期货,1801.0,3.0,2.90287224783,,,,,,
华闻期货,,,,,,,2921.0,759.0,3.38753073248
南华期货,1259.0,1.0,2.02927049418,,,,1399.0,188.0,1.622442826
国投安信,1605.0,-18.0,2.58695722253,,,,,,
国泰君安,2654.0,137.0,4.27774733245,3636.0,16.0,5.86054608169,4747.0,-279.0,5.50517233381
国海良时,,,,1317.0,-27.0,2.12275555269,,,
国贸期货,1146.0,0.0,1.84713581122,,,,,,
国金期货,,,,2255.0,-193.0,3.63463460237,2135.0,33.0,2.4759938767
天风期货,1389.0,55.0,2.23880597015,1721.0,164.0,2.77392733954,,,
宏源期货,,,,2111.0,-3.0,3.40253376745,,,
宝城期货,,,,2362.0,-139.0,3.8070984172,,,
平安期货,,,,1220.0,-173.0,1.96640985139,,,
广发期货,4128.0,-100.0,6.65355726766,5059.0,33.0,8.15415363786,3075.0,-881.0,3.56612701211
招商期货,,,,,,,8127.0,-986.0,9.42501275688
新湖期货,1345.0,27.0,2.16788627059,,,,,,
方正中期,,,,1641.0,45.0,2.64498243126,1996.0,-366.0,2.31479333859
永安期货,6814.0,58.0,10.9828825634,5552.0,172.0,8.94877663518,1220.0,-936.0,1.41485364383
浙商期货,1651.0,-2.0,2.66110054479,,,,,,
海通期货,1480.0,-110.0,2.38548080333,1309.0,19.0,2.10986106186,8343.0,-1544.0,9.6755114348
申银万国,3714.0,-183.0,5.98626736727,,,,1763.0,-633.0,2.04457948694
第一创业,1261.0,899.0,2.03249411689,1533.0,-55.0,2.47090680507,1244.0,782.0,1.44268683026
西部期货,,,,,,,1817.0,-44.0,2.10720415642
银河期货,,,,,,,1362.0,-27.0,1.57953333024
长江期货,,,,1333.0,387.0,2.14854453435,,,
鲁证期货,1235.0,104.0,1.99058702169,,,,1128.0,-324.0,1.30815976249
