member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4173.0,-93.0,0.689044798645,381.0,33.0,0.0629106322271,584.0,-369.0,0.185243925649
上海东亚,234.0,33.0,0.0386380260922,12.0,0.0,0.0019814372355,67.0,61.0,0.0212522996891
上海中期,4110.0,-11.0,0.678642253158,335.0,-12.0,0.0553151228243,1465.0,-174.0,0.464695806636
上海大陆,2509.0,-68.0,0.414285501989,2288.0,-420.0,0.377794032902,868.0,-449.0,0.27532830045
上海浙石,139.0,0.0,0.0229516479779,17.0,0.0,0.00280703608362,,,
东兴期货,958.0,105.0,0.158184739301,1873.0,16.0,0.309269328507,181.0,43.0,0.057412929011
东吴期货,1053.0,-5.0,0.173871117415,283.0,-48.0,0.0467288948038,421.0,-12.0,0.133540569689
东方期货,20.0,-2.0,0.0033023953925,1.0,1.0,0.000165119769625,7.0,-21.0,0.00222038951976
东方汇金,1186.0,-399.0,0.195832046775,3487.0,-12.0,0.575772636682,577.0,35.0,0.183023536129
东海期货,4950.0,-1429.0,0.817342859643,20164.0,-5.0,3.32947503472,3954.0,-6733.0,1.25420288016
东航期货,12230.0,-274.0,2.01941478251,3968.0,891.0,0.655195245872,3507.0,-142.0,1.1124151494
东证期货,7326.0,-71.0,1.20966743227,25955.0,-1060.0,4.28568362061,4567.0,-7319.0,1.44864556239
中信建投,1606.0,-147.0,0.265182350018,760.0,28.0,0.125491024915,3037.0,-1045.0,0.963331853074
中信期货,26553.0,2031.0,4.38442524285,6076.0,-1608.0,1.00326772024,22471.0,6694.0,7.12776755694
中原期货,826.0,-6.0,0.13638892971,503.0,-10.0,0.0830552441213,180.0,-21.0,0.0570957305082
中国国际,5591.0,85.0,0.923184631973,7508.0,-786.0,1.23971923034,1957.0,-1502.0,0.620757470025
中大期货,1177.0,137.0,0.194345968849,190.0,63.0,0.0313727562287,514.0,67.0,0.163040030451
中天期货,926.0,84.0,0.152900906673,90.0,-9.0,0.0148607792662,279.0,-834.0,0.0884983822876
中州期货,219.0,5.0,0.0361612295479,45.0,-1.0,0.00743038963312,20.0,-31.0,0.00634397005646
中投期货,1199.0,0.0,0.19797860378,1511.0,-42.0,0.249495971903,308.0,-539.0,0.0976971388695
中粮期货,21536.0,-4390.0,3.55601935864,37496.0,-17.0,6.19133088186,4999.0,-7192.0,1.58567531561
中航期货,577.0,74.0,0.0952741070736,122.0,-9.0,0.0201446118942,697.0,406.0,0.221087356468
中融汇信,2675.0,-46.0,0.441695383747,1845.0,6.0,0.304645974958,426.0,-258.0,0.135126562203
中衍期货,905.0,85.0,0.149433391511,151.0,-17.0,0.0249330852134,370.0,-124.0,0.117363446045
中财期货,2232.0,-58.0,0.368547325803,492.0,220.0,0.0812389266554,1206.0,-625.0,0.382541394405
中辉期货,13445.0,-96.0,2.22003530261,836.0,-83.0,0.138040127406,575.0,-703.0,0.182389139123
中金期货,15214.0,415.0,2.51213217507,8.0,0.0,0.001320958157,1741.0,-130.0,0.552242593415
中钢期货,2168.0,-119.0,0.357979660547,900.0,-29.0,0.148607792662,2546.0,209.0,0.807587388188
中银国际,732.0,-503.0,0.120867671365,233.0,63.0,0.0384729063226,3602.0,1394.0,1.14254900717
九州期货,2374.0,-3.0,0.39199433309,578.0,-97.0,0.0954392268432,122.0,-1930.0,0.0386982173444
云晨期货,113.0,-7.0,0.0186585339676,33.0,13.0,0.00544895239762,62.0,20.0,0.019666307175
五矿经易,1482.0,281.0,0.244707498584,1265.0,153.0,0.208876508575,4116.0,876.0,1.30558903762
信达期货,2905.0,-238.0,0.47967293076,1056.0,-88.0,0.174366476724,752.0,-1666.0,0.238533274123
倍特期货,534.0,-203.0,0.0881739569797,1033.0,7.0,0.170568722023,1320.0,-742.0,0.418702023726
先融期货,431.0,102.0,0.0711666207083,21.0,-1.0,0.00346751516212,705.0,670.0,0.22362494449
光大期货,18311.0,-599.0,3.0235081016,58297.0,-2241.0,9.62598720982,70812.0,-21402.0,22.4614603819
兴业期货,771.0,-14.0,0.127307342381,349.0,-18.0,0.0576267995991,392.0,-276.0,0.124341813107
兴证期货,17668.0,319.0,2.91733608973,4580.0,-874.0,0.756248544882,4971.0,-11509.0,1.57679375753
冠通期货,927.0,-45.0,0.153066026442,488.0,-54.0,0.0805784475769,825.0,-2739.0,0.261688764829
创元期货,1138.0,492.0,0.187906297833,125.0,100.0,0.0206399712031,3582.0,1747.0,1.13620503711
前二十名合计,366791.0,-1382.0,60.5644454205,483587.0,-4213.0,79.8497740336,221684.0,-106866.0,70.3178328998
前五名合计,166428.0,-2465.0,27.4805530191,235084.0,1414.0,38.8170159225,135831.0,-28676.0,43.085389837
前十名合计,255652.0,-1110.0,42.2131993441,357367.0,-2279.0,59.0083567115,175712.0,-41232.0,55.735583328
前海期货,1384.0,-2.0,0.228525761161,215.0,1.0,0.0355007504694,9.0,-351.0,0.00285478652541
北京金鹏,3508.0,46.0,0.579240151844,1045.0,-71.0,0.172550159258,215.0,-1030.0,0.068197678107
北京首创,2140.0,-535.0,0.353356306997,17179.0,-744.0,2.83659252239,2213.0,-3033.0,0.701960286747
华信期货,10440.0,70.0,1.72385039488,20745.0,-173.0,3.42540962087,3149.0,-7404.0,0.99885808539
华创期货,37.0,-1.0,0.00610943147612,701.0,2.0,0.115748958507,9.0,-13.0,0.00285478652541
华安期货,9866.0,-64.0,1.62907164712,12504.0,-30.0,2.06465759939,4072.0,-25273.0,1.2916323035
华泰期货,54389.0,-1053.0,8.98069915013,4782.0,1113.0,0.789602738346,9588.0,-1546.0,3.04129924507
华联期货,4851.0,-80.0,0.80099600245,26.0,-19.0,0.00429311401025,121.0,55.0,0.0383810188416
华融期货,259.0,0.0,0.0427660203328,100.0,-39.0,0.0165119769625,85.0,-87.0,0.02696187274
华西期货,294.0,5.0,0.0485452122697,546.0,-130.0,0.0901553942152,499.0,-635.0,0.158282052909
华金期货,189.0,-10.0,0.0312076364591,4.0,-1.0,0.0006604790785,33.0,20.0,0.0104675505932
华鑫期货,602.0,-35.0,0.0994021013142,282.0,-108.0,0.0465637750342,1919.0,81.0,0.608703926917
