member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,17176.0,367.0,2.4886946669,14760.0,219.0,2.13863142078,,,
东吴期货,,,,14439.0,172.0,2.09212053419,,,
东海期货,,,,16416.0,-101.0,2.37857543385,10350.0,1460.0,1.78542472408
东航期货,15571.0,225.0,2.25614023395,,,,9705.0,-1741.0,1.67415912533
中信期货,27937.0,-6116.0,4.04789607063,27919.0,-540.0,4.04528798353,22908.0,4865.0,3.95174005596
中原期货,12051.0,-356.0,1.74611431246,11733.0,-284.0,1.70003810705,,,
中国国际,,,,12335.0,-122.0,1.78726413112,,,
中大期货,,,,10318.0,-55.0,1.49501348236,,,
中粮期货,16597.0,553.0,2.40480119856,21150.0,-1925.0,3.06450234076,,,
中辉期货,13176.0,-380.0,1.90911975611,,,,15806.0,-16398.0,2.72661093611
中金期货,11626.0,-71.0,1.68453447819,,,,,,
中银国际,,,,,,,14740.0,-3721.0,2.54272081477
五矿经易期货,11375.0,4399.0,1.64816615254,13034.0,1538.0,1.88854484678,,,
光大期货,13836.0,213.0,2.00474961639,18966.0,-207.0,2.74805443947,10170.0,-4514.0,1.75437385931
兴证期货,15365.0,2960.0,2.22629212604,,,,12228.0,3072.0,2.10938874648
创元期货,,,,,,,12421.0,-1846.0,2.1426821737
前二十名合计,412188.0,-4413.0,59.7234558313,518938.0,-5919.0,75.1908612628,314136.0,-54324.0,54.1899691906
前五名合计,196140.0,-12261.0,28.4194557502,260856.0,477.0,37.7963982317,132357.0,392.0,22.8322183773
前十名合计,283969.0,-9339.0,41.1453269599,379486.0,-7020.0,54.9851411482,204679.0,-39676.0,35.3081108309
华信期货,,,,,,,18329.0,4113.0,3.16184055726
华安期货,,,,,,,13696.0,-15740.0,2.36262579913
华泰期货,35699.0,-9768.0,5.172561185,,,,42903.0,13801.0,7.40097361712
南华期货,13416.0,-980.0,1.94389425076,,,,15659.0,-2363.0,2.70125272989
国泰君安,26336.0,823.0,3.81592121259,24474.0,594.0,3.54612909162,11475.0,-2175.0,1.97949262887
国海良时,13375.0,732.0,1.93795360793,,,,10128.0,-1126.0,1.74712865753
国贸期货,11749.0,-1102.0,1.70235640669,68179.0,855.0,9.87870946055,11903.0,-1657.0,2.05332468509
大地期货,,,,,,,11523.0,2025.0,1.98777285947
建信期货,,,,63559.0,-355.0,9.20930043859,,,
徽商期货,,,,,,,10980.0,-4571.0,1.89410275076
新湖期货,,,,21009.0,24.0,3.04407232515,,,
方正中期,15730.0,172.0,2.27917833665,,,,,,
永安期货,64258.0,880.0,9.31058115425,46244.0,1924.0,6.70046554355,26628.0,-15028.0,4.5934579278
浙商期货,,,,15991.0,-46.0,2.31699559958,,,
海通期货,22755.0,1605.0,3.29705677371,,,,21589.0,-7359.0,3.72420621914
申银万国,12250.0,-489.0,1.77494816427,,,,,,
福能期货,,,,11460.0,-13.0,1.66048211939,,,
通惠期货,,,,24078.0,-5650.0,3.48875117545,,,
银河期货,41910.0,1920.0,6.07249612772,40135.0,-1901.0,5.81530976106,10995.0,-5421.0,1.89669032283
鲁证期货,,,,42739.0,-46.0,6.19261302797,,,
