member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2940.0,-584.0,1.8055862628,1715.0,279.0,1.0532586533,4031.0,-4689.0,2.95159991213
东证期货,4189.0,-55.0,2.572653352,11453.0,-149.0,7.0338025401,3918.0,-4577.0,2.86885846086
中信期货,12147.0,-129.0,7.46001916132,6867.0,-1155.0,4.21733362812,7376.0,-5028.0,5.40089331478
中国国际,,,,7062.0,-450.0,4.33709190066,,,
中天期货,,,,2613.0,6.0,1.60476085194,,,
中粮期货,,,,8098.0,-90.0,4.97334610755,,,
中辉期货,3889.0,-192.0,2.3884098558,,,,3317.0,-5174.0,2.42879109614
中银国际,,,,,,,6570.0,-4434.0,4.8107197774
光大期货,8100.0,-744.0,4.97457439752,6823.0,-624.0,4.19031124868,4728.0,-2933.0,3.46196089917
兴证期货,2347.0,-481.0,1.44139828531,3992.0,-624.0,2.4516667895,2291.0,-1971.0,1.67752800762
前二十名合计,104755.0,-2117.0,64.3347581497,131069.0,-4194.0,80.4953693468,80052.0,-94346.0,58.6160943106
前五名合计,52197.0,382.0,32.0565259046,81205.0,-589.0,49.8716436976,36571.0,-31109.0,26.7782089771
前十名合计,77170.0,152.0,47.3935686737,109059.0,-3467.0,66.9780381753,56066.0,-55790.0,41.0529398843
华信期货,15348.0,932.0,9.42589726583,35706.0,-160.0,21.9286609183,5366.0,-9519.0,3.9291205975
华安期货,2229.0,-33.0,1.3689291768,1942.0,-112.0,1.19266956543,3501.0,-7308.0,2.56352053892
华泰期货,2533.0,-988.0,1.55562925295,1919.0,354.0,1.17854423072,10484.0,-4172.0,7.67664933734
南华期货,,,,2122.0,-247.0,1.30321566315,,,
国投安信期货,4719.0,-41.0,2.8981501953,,,,,,
国泰君安,2539.0,-163.0,1.55931412288,,,,2212.0,-1865.0,1.61968221425
国联期货,,,,,,,2177.0,-1744.0,1.59405433111
国贸期货,,,,3097.0,-176.0,1.90200702582,,,
大有期货,,,,2274.0,-548.0,1.39656570123,,,
广发期货,4807.0,-525.0,2.95219495418,,,,,,
广州期货,2114.0,372.0,1.29830250325,,,,,,
徽商期货,,,,,,,2733.0,-3505.0,2.00117156037
招商期货,8424.0,-57.0,5.17355737342,,,,2881.0,-7222.0,2.10954089478
方正中期,4683.0,309.0,2.87604097575,1948.0,94.0,1.19635443536,2249.0,-2158.0,1.64677454785
格林大华期货,3498.0,79.0,2.14827916575,6562.0,-135.0,4.03001940698,,,
永安期货,6575.0,82.0,4.03800329182,18886.0,260.0,11.5987422311,2982.0,-13130.0,2.18349564326
海通期货,2179.0,-354.0,1.33822192743,2102.0,-291.0,1.29093276341,6775.0,-7956.0,4.96082595006
申银万国,,,,,,,2103.0,-1048.0,1.53986966391
西部期货,,,,,,,2002.0,-2118.0,1.46591491543
金石期货,,,,2278.0,-86.0,1.39902228118,,,
银河期货,8178.0,380.0,5.02247770654,,,,2356.0,-3795.0,1.72512264773
长江期货,3317.0,75.0,2.03711892304,3610.0,-340.0,2.21706340433,,,
