member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8440.0,333.0,1.73205303694,,,,,,
东兴期货,,,,13860.0,-2619.0,2.84434302038,,,
东海期货,,,,,,,5759.0,1807.0,1.84434367114
东证期货,,,,7800.0,-1.0,1.60071252229,,,
中信期货,24525.0,39.0,5.03300956528,31438.0,-2668.0,6.45169234305,12539.0,-9600.0,4.0156668332
中投天琪,10683.0,-292.0,2.19236049688,6908.0,35.0,1.41765668,,,
中粮期货,45019.0,-372.0,9.23877910783,71941.0,1529.0,14.7636999444,6821.0,-8426.0,2.18445358236
中辉期货,,,,,,,7625.0,-4383.0,2.44193792193
中银国际,,,,,,,15000.0,-7480.0,4.80381230545
五矿经易期货,,,,27307.0,-1080.0,5.6039303649,4388.0,1107.0,1.40527522642
倍特期货,,,,5107.0,-143.0,1.04805626299,,,
光大期货,21453.0,-108.0,4.40257509497,31483.0,-1975.0,6.46092722299,11735.0,-9497.0,3.75818249363
兴证期货,,,,,,,6648.0,-5362.0,2.12904961377
创元期货,,,,10851.0,-2222.0,2.22683738197,8036.0,-1594.0,2.5735623791
前二十名合计,386883.0,927.0,79.3959567643,371482.0,-8947.0,76.235370411,192131.0,-75346.0,61.5307508038
前五名合计,207981.0,-1399.0,42.6817680896,203980.0,-1340.0,41.8606846535,85772.0,-40512.0,27.4688392708
前十名合计,297637.0,2709.0,61.0809324356,283419.0,-1321.0,58.1631208148,133894.0,-48284.0,42.880109655
华信期货,43051.0,-1873.0,8.83490702528,20479.0,2336.0,4.20269124923,21783.0,-548.0,6.97609622997
华安期货,5605.0,-524.0,1.15025560095,,,,,,
华泰期货,67170.0,872.0,13.7845974516,41811.0,2854.0,8.58043477815,17524.0,-17716.0,5.61213378938
南华期货,6931.0,192.0,1.42237672974,,,,,,
国投安信期货,15326.0,-149.0,3.14519488675,15662.0,841.0,3.21414865694,,,
国泰君安,14977.0,2651.0,3.07357326235,,,,10648.0,5130.0,3.41006622856
国海良时,28216.0,-65.0,5.79047493961,,,,,,
大地期货,,,,7097.0,63.0,1.45644317573,,,
宏源期货,22229.0,-112.0,4.56182546898,8924.0,37.0,1.83137930115,,,
广发期货,9747.0,-93.0,2.0002749942,,,,4330.0,-3985.0,1.38670048551
弘业期货,4328.0,-473.0,0.888190230318,,,,,,
徽商期货,,,,,,,6289.0,-476.0,2.0140783726
招商期货,,,,,,,7456.0,-2015.0,2.38781496996
新湖期货,8487.0,40.0,1.74169835599,,,,,,
永安期货,10572.0,-2574.0,2.16958112637,15391.0,230.0,3.15853415777,7682.0,-2439.0,2.4601924087
海通期货,,,,8645.0,-6643.0,1.77412304554,18926.0,-5168.0,6.06113011286
混沌天成期货,15671.0,1826.0,3.21599563293,11590.0,753.0,2.37849463248,4433.0,-2108.0,1.41968666334
申银万国,9828.0,1639.0,2.01689777809,,,,,,
英大期货,14625.0,-30.0,3.0013359793,12228.0,315.0,2.50942470802,,,
金瑞期货,,,,14047.0,-769.0,2.882719077,10021.0,628.0,3.20926687419
银河期货,,,,,,,4488.0,-3221.0,1.43730064179
首创期货,,,,8913.0,180.0,1.82912188605,,,
