member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1295.0,16.0,2.90926246265,2440.0,0.0,5.48154471727,370.0,-159.0,1.88852592895
中信建投,1107.0,42.0,2.48691393525,554.0,-14.0,1.24458023499,,,
中信期货,12708.0,-73.0,28.5489632242,7140.0,166.0,16.0402579022,2155.0,93.0,10.9993875051
中金期货,,,,1155.0,-6.0,2.59474760182,,,
五矿经易,,,,,,,271.0,63.0,1.38321763985
光大期货,1042.0,33.0,2.34088917844,,,,1411.0,73.0,7.20191915067
兴业期货,,,,1351.0,2.0,3.03506840698,,,
兴证期货,,,,563.0,3.0,1.26479904747,415.0,-26.0,2.1182115149
前二十名合计,40898.0,166.0,91.8787769865,39887.0,278.0,89.6075303844,15814.0,1827.0,80.7166190282
前五名合计,25372.0,-282.0,56.9990789208,24765.0,-52.0,55.6354323456,8503.0,582.0,43.4003674969
前十名合计,33765.0,39.0,75.8542448274,33040.0,-101.0,74.2255071552,12289.0,1904.0,62.7245814618
华泰期货,2411.0,5.0,5.41639521039,1333.0,-7.0,2.99463078202,518.0,78.0,2.64393630053
华西期货,,,,,,,456.0,15.0,2.32748060433
华闻期货,,,,450.0,-20.0,1.01094062409,,,
南华期货,986.0,0.0,2.21508323411,,,,,,
国富期货,431.0,0.0,0.968256464404,,,,,,
国泰君安,3693.0,32.0,8.29645272168,1499.0,-88.0,3.36755554557,754.0,-2.0,3.84850959575
国海良时,,,,4827.0,64.0,10.8440230944,355.0,-192.0,1.81196406697
国贸期货,806.0,17.0,1.81070698448,,,,,,
天风期货,,,,505.0,5.0,1.1345000337,343.0,333.0,1.75071457738
宏源期货,,,,4846.0,-3.0,10.8867072541,,,
宝城期货,3513.0,-247.0,7.89207647204,,,,,,
平安期货,1672.0,344.0,3.75620605216,536.0,-145.0,1.20414261002,913.0,383.0,4.66006533279
广发期货,733.0,15.0,1.6467099499,3236.0,-269.0,7.26978635455,358.0,191.0,1.82727643936
招商期货,353.0,19.0,0.793026756229,,,,1164.0,-195.0,5.94120049
新湖期货,871.0,4.0,1.95673174129,,,,1343.0,-531.0,6.85483870968
方正中期,1912.0,-106.0,4.29537438501,,,,,,
格林大华,,,,613.0,587.0,1.37712578348,690.0,670.0,3.52184565129
永安期货,2405.0,25.0,5.40291600207,1497.0,17.0,3.36306247613,334.0,-73.0,1.70477746019
海通期货,316.0,-6.0,0.709904971581,4716.0,-10.0,10.5946577404,2430.0,1142.0,12.4030216415
申银万国,3047.0,1.0,6.84519129243,563.0,1.0,1.26479904747,280.0,-444.0,1.42915475704
第一创业,1109.0,42.0,2.4914070047,575.0,-25.0,1.29175746411,,,
美尔雅,,,,,,,343.0,215.0,1.75071457738
西部期货,,,,,,,911.0,193.0,4.64985708452
银河期货,488.0,3.0,1.09630894345,1488.0,20.0,3.34284366365,,,
