member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28292.0,7643.0,1.56945846693,,,,,,
上海中期,,,,,,,73556.0,-11240.0,1.33734437254
上海大陆,27897.0,-4978.0,1.54754640365,,,,91895.0,7545.0,1.67077140022
东亚期货,,,,8521.0,-5.0,0.472690357583,,,
东证期货,42488.0,357.0,2.3569613793,31688.0,-211.0,1.7578467376,159079.0,-16783.0,2.89226447114
中信建投,,,,21028.0,-631.0,1.16649839681,62533.0,7000.0,1.13693180227
中信期货,83115.0,-23400.0,4.61068643005,57649.0,1590.0,3.19799629436,188065.0,-21143.0,3.41926789686
中国国际,38936.0,1241.0,2.15991923047,29162.0,-503.0,1.61772047974,,,
中大期货,,,,4701.0,-134.0,0.260781289872,,,
中粮期货,,,,5112.0,3000.0,0.283580930403,3109.0,936.0,0.056525690008
中融汇信,,,,1043.0,-231.0,0.057858941786,4879.0,-890.0,0.0887066071241
中辉期货,,,,,,,82273.0,-3569.0,1.49583084401
中银国际,,,,2545.0,-25.0,0.141180255844,,,
五矿经易,9342.0,-1276.0,0.518234165067,7801.0,-215.0,0.43274938147,12209.0,-6578.0,0.221975602865
信达期货,,,,,,,2717.0,-252.0,0.0493986168387
光大期货,34483.0,561.0,1.91289538793,26126.0,-4061.0,1.44930269713,,,
兴证期货,12770.0,-1407.0,0.708397590228,8709.0,-521.0,0.483119390234,87982.0,-2520.0,1.59962793769
冠通期货,30.0,0.0,0.00166420733804,,,,,,
前二十名合计,954231.0,-30747.0,52.9346077463,932248.0,9116.0,51.7151320826,2899516.0,-160050.0,52.7169966514
前五名合计,418218.0,-45740.0,23.2000488167,453322.0,-1599.0,25.1473932966,1253442.0,-88242.0,22.7892164474
前十名合计,669452.0,-36909.0,37.1368976956,658339.0,-1733.0,36.520419824,2015872.0,-122630.0,36.6511919484
华信期货,,,,26112.0,-641.0,1.44852606703,,,
华泰期货,68371.0,-1762.0,3.79278399698,47243.0,-3250.0,2.62073824238,148428.0,-37845.0,2.69861534786
华联期货,,,,,,,2679.0,99.0,0.0487077270927
南华期货,28920.0,-1201.0,1.60429587388,26050.0,-795.0,1.4450867052,68947.0,8448.0,1.25354671887
同信久恒,,,,,,,171849.0,3653.0,3.12443978841
国信期货,,,,1571.0,190.0,0.0871489909356,,,
国投安信,2663.0,-90.0,0.14772613804,5812.0,-690.0,0.322412434957,201259.0,16616.0,3.6591520892
国泰君安,60200.0,3416.0,3.33950939168,79861.0,217.0,4.43017540745,132235.0,-2292.0,2.40420540952
国海良时,18806.0,-319.0,1.04323610664,4521.0,-68.0,0.250796045843,,,
国联期货,,,,6459.0,89.0,0.358303839881,,,
国贸期货,13690.0,554.0,0.759433281928,,,,30.0,30.0,0.000545439273155
大地期货,3602.0,248.0,0.199815827721,,,,,,
大越期货,,,,1562.0,904.0,0.0866497287342,,,
宏源期货,,,,1015.0,343.0,0.0563056816039,1968.0,-550.0,0.035780816319
广发期货,39372.0,1642.0,2.18410571045,33028.0,-1444.0,1.83218133203,72834.0,8002.0,1.32421746737
弘业期货,,,,26175.0,-119.0,1.45202090244,,,
徽商期货,2258.0,-49.0,0.125259338977,,,,100893.0,-17345.0,1.83436681955
招商期货,,,,24261.0,-603.0,1.34584447428,,,
新世纪,30.0,0.0,0.00166420733804,,,,,,
新湖期货,20743.0,1062.0,1.1506884271,2031.0,0.0,0.112666836786,,,
方正中期,44644.0,3604.0,2.47656241332,60445.0,3374.0,3.35310041827,134420.0,11431.0,2.44393156992
格林大华,,,,2114.0,-10.0,0.117271143754,,,
永安期货,123207.0,-9402.0,6.83473311662,171208.0,294.0,9.49752033107,110496.0,-31449.0,2.00896193088
浙商期货,46394.0,-225.0,2.57364117471,39021.0,123.0,2.16463448459,7023.0,-2748.0,0.127687333846
海证期货,,,,22353.0,12270.0,1.24000088758,,,
海通期货,57508.0,1679.0,3.19017451988,84159.0,-7074.0,4.66860084542,517861.0,-92239.0,9.41539091451
瑞达期货,6457.0,172.0,0.358192892725,,,,,,
申万期货,72708.0,8969.0,4.03337290449,32144.0,6156.0,1.78314268914,173430.0,15874.0,3.15318443811
美尔雅,20712.0,345.0,1.14896874619,12284.0,204.0,0.681437431351,,,
英大期货,4114.0,258.0,0.228218299624,,,,,,
迈科期货,,,,,,,2758.0,2117.0,0.050144050512
金瑞期货,26618.0,166.0,1.47659569747,29838.0,-644.0,1.65522061842,,,
银河期货,70817.0,-20145.0,3.92847236861,44150.0,6187.0,2.44915846582,148654.0,5156.0,2.70272432372
锦泰期货,4007.0,-32.0,0.222282626785,,,,,,
鲁证期货,17601.0,-1452.0,0.976390445231,41575.0,-1750.0,2.30631400264,172827.0,-7350.0,3.14222110872
