member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1066.0,365.0,0.574372016337,1395.0,225.0,0.751640678039,1064.0,213.0,0.519353736516
上海东亚,57.0,0.0,0.0307121997478,111.0,1.0,0.05980796793,85.0,-4.0,0.0414897251916
上海中期,1492.0,31.0,0.803905298663,809.0,7.0,0.435897712211,988.0,-494.0,0.48225704105
上海大陆,640.0,204.0,0.344838734011,9.0,-11.0,0.00484929469703,531.0,88.0,0.259188753844
上海浙石,252.0,0.0,0.135780251517,5.0,0.0,0.00269405260946,,,
东兴期货,347.0,-7.0,0.186967251096,106.0,3.0,0.0571139153205,266.0,-88.0,0.129838434129
东吴期货,603.0,254.0,0.324902744701,255.0,-35.0,0.137396683082,901.0,246.0,0.439791087031
东方期货,70.0,-4.0,0.0377167365324,15.0,-3.0,0.00808215782838,67.0,22.0,0.0327036657392
东方汇金,224.0,9.0,0.120693556904,402.0,0.0,0.216601829801,151.0,-40.0,0.0737052765168
东海期货,1403.0,96.0,0.755951162214,511.0,338.0,0.275332176687,1786.0,496.0,0.871772343437
东航期货,2556.0,-273.0,1.37719969396,2666.0,-36.0,1.43646885136,2647.0,-1294.0,1.29203885391
东证期货,2201.0,-50.0,1.18592195868,1297.0,-25.0,0.698837246894,2839.0,-206.0,1.3857568214
中信建投,2123.0,-32.0,1.14389473798,1066.0,124.0,0.574372016337,2198.0,610.0,1.07287548201
中信期货,7384.0,361.0,3.97857689365,24098.0,3001.0,12.9842559566,23148.0,9366.0,11.2988724557
中原期货,627.0,26.0,0.337834197226,17.0,-17.0,0.00915977887216,533.0,-21.0,0.260164982672
中国国际,2258.0,-420.0,1.21663415843,2132.0,72.0,1.14874403267,1632.0,993.0,0.796602723678
中大期货,1707.0,14.0,0.919749560869,94.0,-2.0,0.0506481890578,270.0,-230.0,0.131790891785
中天期货,233.0,22.0,0.125542851601,250.0,66.0,0.134702630473,322.0,-247.0,0.157172841314
中州期货,408.0,0.0,0.219834692932,12.0,-14.0,0.0064657262627,218.0,34.0,0.106408942256
中投期货,1505.0,-70.0,0.810909835447,17.0,7.0,0.00915977887216,647.0,-49.0,0.31581002587
中粮期货,3143.0,32.0,1.69348147031,10238.0,-300.0,5.51634212313,2574.0,1960.0,1.25640650168
中航期货,314.0,27.0,0.169186503874,58.0,4.0,0.0312510102697,213.0,49.0,0.103968370186
中融汇信,223.0,13.0,0.120154746382,445.0,-122.0,0.239770682242,497.0,141.0,0.242592863767
中衍期货,1645.0,-90.0,0.886343308512,47.0,-5.0,0.0253240945289,1157.0,178.0,0.56474837702
中财期货,1678.0,38.0,0.904124055735,377.0,-21.0,0.203131566753,445.0,47.0,0.217210914238
中辉期货,1424.0,207.0,0.767266183174,323.0,16.0,0.174035798571,4965.0,492.0,2.4234880656
中金期货,2.0,0.0,0.00107762104378,7064.0,4.0,3.80615752664,4.0,-25.0,0.00195245765607
中钢期货,796.0,-11.0,0.428893175426,227.0,-2.0,0.122309988469,43.0,-42.0,0.0209889198028
中银国际,175.0,34.0,0.0942918413311,78.0,9.0,0.0420272207076,505.0,74.0,0.246497779079
九州期货,147.0,14.0,0.0792051467181,2503.0,14.0,1.3486427363,184.0,-813.0,0.0898130521794
云晨期货,128.0,2.0,0.0689677468022,,,,66.0,12.0,0.0322155513252
五矿经易,3589.0,16.0,1.93379096307,855.0,11.0,0.460682996218,261.0,-305.0,0.127397862059
信达期货,2589.0,87.0,1.39498044118,537.0,-104.0,0.289341250256,1169.0,-243.0,0.570605749988
倍特期货,970.0,-36.0,0.522646206235,122.0,3.0,0.0657348836708,483.0,105.0,0.235759261971
先融期货,109.0,0.0,0.0587303468862,25.0,0.0,0.0134702630473,56.0,-35.0,0.027334407185
光大期货,1468.0,-115.0,0.790973846137,1076.0,159.0,0.579760121556,4720.0,80.0,2.30390003417
兴业期货,431.0,-72.0,0.232227334935,506.0,45.0,0.272638124077,919.0,261.0,0.448577146483
兴证期货,5400.0,722.0,2.90957681822,4268.0,18.0,2.29964330743,7894.0,3194.0,3.85317518426
冠通期货,228.0,-40.0,0.122848798991,637.0,0.0,0.343222302445,990.0,-617.0,0.483233269878
创元期货,721.0,209.0,0.388482386284,302.0,249.0,0.162720777611,770.0,534.0,0.375848098794
前二十名合计,98435.0,7204.0,53.0378137224,143706.0,5584.0,77.430304859,118101.0,14799.0,57.64680041
前五名合计,33098.0,3265.0,17.8335506536,81577.0,3646.0,43.9545459444,53382.0,9914.0,26.0565236491
前十名合计,58614.0,5350.0,31.5818399302,114788.0,6141.0,61.8489821869,82661.0,15045.0,40.3480255772
前海期货,917.0,-19.0,0.494089248575,51.0,1.0,0.0274793366165,136.0,-573.0,0.0663835603065
北京金鹏,262.0,39.0,0.141168356736,65.0,22.0,0.035022683923,429.0,90.0,0.209401083614
北京首创,2907.0,918.0,1.56632218714,4567.0,978.0,2.46074765348,4230.0,-2533.0,2.0647239713
华信期货,1625.0,45.0,0.875567098074,674.0,103.0,0.363158291755,3146.0,974.0,1.5356079465
华创期货,124.0,-6.0,0.0668125047146,20.0,-2.0,0.0107762104378,46.0,-35.0,0.0224532630449
华安期货,3694.0,731.0,1.99036606787,8043.0,498.0,4.33365302758,6669.0,-1725.0,3.25523502709
华泰期货,4687.0,1.0,2.52540491611,7300.0,-544.0,3.93331680981,3867.0,-1562.0,1.88753843901
华联期货,1408.0,7.0,0.758645214824,25.0,-1.0,0.0134702630473,540.0,98.0,0.26358178357
华融期货,182.0,7.0,0.0980635149843,70.0,-1.0,0.0377167365324,56.0,-66.0,0.027334407185
华西期货,254.0,11.0,0.136857872561,175.0,-63.0,0.0942918413311,654.0,-14.0,0.319226826768
华金期货,66.0,2.0,0.0355614944449,3.0,0.0,0.00161643156568,92.0,-19.0,0.0449065260897
华鑫期货,729.0,86.0,0.392792870459,16.0,-7.0,0.00862096835027,581.0,-26.0,0.283594474545
华闻期货,373.0,15.0,0.200976324666,,,,239.0,84.0,0.11665934495
华龙期货,69.0,-4.0,0.0371779260105,6.0,-2.0,0.00323286313135,70.0,-37.0,0.0341680089813
南华期货,3516.0,113.0,1.89445779497,1931.0,-895.0,1.04044311777,6540.0,2145.0,3.19226826768
南证期货,118.0,2.0,0.0635796415832,161.0,2.0,0.0867484940246,84.0,14.0,0.0410016107776
同信久恒,197.0,1.0,0.106145672813,28.0,6.0,0.015086694613,409.0,135.0,0.199638795334
和合期货,195.0,93.0,0.105068051769,1.0,0.0,0.000538810521892,285.0,119.0,0.139112607995
和融期货,28.0,-6.0,0.015086694613,,,,8.0,-7.0,0.00390491531215
国信期货,5254.0,-173.0,2.83091048202,1865.0,-42.0,1.00488162333,2739.0,685.0,1.33694538
国元期货,874.0,-4.0,0.470920396133,14.0,0.0,0.00754334730649,434.0,-43.0,0.211841655684
国富期货,422.0,95.0,0.227378040238,2205.0,40.0,1.18807720077,467.0,-64.0,0.227949431347
国投安信,7767.0,115.0,4.18494132353,27142.0,-186.0,14.6243951852,2779.0,-4008.0,1.35646995656
国泰君安,4944.0,970.0,2.66387922023,11942.0,1443.0,6.43447525243,7889.0,-156.0,3.85073461219
国海良时,1384.0,-123.0,0.745713762298,1162.0,-151.0,0.626097826438,1526.0,122.0,0.744862595792
国联期货,1106.0,-7.0,0.595924437212,420.0,110.0,0.226300419195,647.0,101.0,0.31581002587
