member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6136.0,-389.0,2.86137976702,2030.0,-197.0,0.946642915101,2433.0,162.0,0.342691501589
上海中期,1692.0,-255.0,0.789024538104,2694.0,-17.0,1.25628375038,18368.0,3648.0,2.58715885786
东亚期货,3485.0,-35.0,1.62514805868,,,,60.0,60.0,0.00845108511933
东航期货,,,,,,,9854.0,2667.0,1.38794987943
东证期货,,,,4070.0,0.0,1.89794909579,32711.0,-6917.0,4.60739075564
中信建投,736.0,-9.0,0.343216347544,242.0,-3.0,0.112851027317,,,
中信期货,17172.0,-725.0,8.00775967394,16505.0,308.0,7.69671985898,31205.0,-13094.0,4.39526851914
中国国际,807.0,-7.0,0.376325533244,3030.0,26.0,1.41296947426,9421.0,783.0,1.32696121515
中大期货,,,,372.0,49.0,0.173473480009,,,
中投期货,,,,2071.0,38.0,0.965762304026,,,
中粮期货,9622.0,-686.0,4.48699415226,11465.0,-2772.0,5.3464340008,120.0,10.0,0.0169021702387
中融汇信,,,,,,,15275.0,-2640.0,2.15150541996
中财期货,846.0,63.0,0.394512269052,1890.0,88.0,0.881357196818,,,
中辉期货,67.0,14.0,0.0312438794639,,,,8090.0,-456.0,1.13948797692
中金期货,,,,890.0,-11.0,0.415030637655,,,
中钢期货,2101.0,222.0,0.979752100801,655.0,-176.0,0.305443896252,606.0,603.0,0.0853559597052
中银国际,4865.0,168.0,2.26867871033,3984.0,847.0,1.8578450117,,,
云晨期货,,,,1223.0,0.0,0.570317381856,,,
五矿经易,14917.0,2250.0,6.95619328303,9313.0,43.0,4.34289924548,3217.0,2681.0,0.453119013815
信达期货,181.0,-4.0,0.0844051072085,,,,,,
兴业期货,,,,291.0,0.0,0.135701028716,,,
兴证期货,222.0,193.0,0.103524496134,1169.0,-384.0,0.545135747661,17821.0,1685.0,2.51011313186
冠通期货,564.0,2.0,0.263008179368,1513.0,-52.0,0.705552084013,,,
创元期货,,,,,,,1426.0,-523.0,0.200854123003
前二十名合计,142977.0,-2762.0,66.6739724494,113994.0,-2055.0,53.1584297852,460355.0,-44445.0,64.8416548351
前五名合计,62442.0,-135.0,29.1183630072,55292.0,-3209.0,25.7841281092,262809.0,-44682.0,37.0170204854
前十名合计,96627.0,-1883.0,45.0597364322,85507.0,-3330.0,39.8741850943,352825.0,-39321.0,49.6959017871
华安期货,120.0,20.0,0.0559591870995,3609.0,33.0,1.68297255202,8023.0,899.0,1.13005093187
华泰期货,1202.0,180.0,0.560524524114,9705.0,-73.0,4.52569925668,19204.0,6786.0,2.70491064386
南华期货,791.0,54.0,0.368864308298,2987.0,408.0,1.39291743222,9794.0,-273.0,1.37949879431
同信久恒,5830.0,444.0,2.71868383992,5161.0,621.0,2.40671137184,3200.0,304.0,0.450724539698
国信期货,,,,2122.0,49.0,0.989544958544,,,
国富期货,2393.0,23.0,1.11591945608,,,,,,
国投安信,40.0,-10.0,0.0186530623665,,,,21288.0,-2693.0,2.99844500034
国泰君安,189.0,-1.0,0.0881357196818,6437.0,-690.0,3.00174406133,13496.0,-4182.0,1.90093074617
国海良时,,,,1828.0,-99.0,0.85244495015,210.0,3.0,0.0295787979177
国联期货,,,,,,,334.0,221.0,0.0470443738309
国贸期货,5837.0,-14.0,2.72194812583,120.0,-40.0,0.0559591870995,,,
国金期货,5.0,0.0,0.00233163279581,,,,,,
大地期货,130.0,32.0,0.0606224526912,201.0,32.0,0.0937316383917,,,
大有期货,,,,1402.0,-108.0,0.653789835946,,,
安粮期货,107.0,95.0,0.0498969418304,,,,,,
宏源期货,3531.0,13.0,1.6465990804,357.0,8.0,0.166478581621,1352.0,-325.0,0.190431118022
宝城期货,,,,1812.0,-144.0,0.844983725203,,,
广发期货,8935.0,-1109.0,4.16662780612,1566.0,50.0,0.730267391649,1502.0,899.0,0.211558830821
广金期货,,,,,,,6786.0,1119.0,0.955817726996
建信期货,4588.0,-980.0,2.13950625344,1441.0,-87.0,0.671976571754,727.0,707.0,0.102398981363
徽商期货,,,,1759.0,538.0,0.820268417567,11744.0,-220.0,1.65415906069
招商期货,,,,1522.0,5.0,0.709749023046,,,
新湖期货,144.0,22.0,0.0671510245195,,,,713.0,-240.0,0.100427061501
方正中期,8515.0,-285.0,3.97077065127,8304.0,-715.0,3.87237574729,13702.0,-642.0,1.92994613842
格林大华,240.0,0.0,0.111918374199,1357.0,-6.0,0.632805140784,,,
永安期货,7130.0,-716.0,3.32490836683,6890.0,-62.0,3.21298999263,8446.0,1288.0,1.18963108196
浙商期货,,,,1184.0,-30.0,0.552130646049,,,
海通期货,6264.0,97.0,2.9210695666,5194.0,138.0,2.42210014829,117443.0,-16947.0,16.5420131612
混沌天成,813.0,-12.0,0.379123492599,,,,,,
瑞达期货,4658.0,-125.0,2.17214911258,,,,315.0,315.0,0.0443681968765
申万期货,,,,602.0,30.0,0.280728588616,19348.0,-4118.0,2.72519324815
神华期货,,,,,,,211.0,172.0,0.0297196493363
英大期货,1045.0,11.0,0.487311254325,,,,,,
西部期货,59.0,-1.0,0.0275132669906,,,,,,
迈科期货,4983.0,-23.0,2.32370524431,1230.0,-300.0,0.57358166777,510.0,315.0,0.0718342235143
通惠期货,2905.0,-202.0,1.35467865437,,,,,,
道通期货,,,,802.0,0.0,0.373993900449,,,
金元期货,2927.0,11.0,1.36493783867,,,,,,
金汇期货,15.0,-40.0,0.00699489838744,,,,,,
金瑞期货,5646.0,-338.0,2.63287975303,1203.0,145.0,0.560990850673,200.0,25.0,0.0281702837311
铜冠金源,,,,1608.0,-59.0,0.749853107134,14960.0,-4988.0,2.10713722309
银河期货,11796.0,135.0,5.50078809188,6533.0,-128.0,3.04651141101,2090.0,-708.0,0.29437946499
长江期货,,,,,,,45.0,45.0,0.0063383138395
首创期货,5.0,0.0,0.00233163279581,,,,,,
鲁证期货,6140.0,-455.0,2.86324507326,1403.0,192.0,0.654256162505,60162.0,-5031.0,8.47390304915
